1535928655.82,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.8209,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.822,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.8231,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.824,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.8251,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.826,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.8269,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.828,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.829,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.83,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.8309,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.832,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.8329,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.834,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.835,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.836,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.8369,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.838,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.8389,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.84,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.841,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.842,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.843,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.844,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.845,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.846,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.847,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.848,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.8489,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.85,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.8509,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.852,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.853,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.854,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.8549,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.856,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.857,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.858,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.8589,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.86,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.8609,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.862,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.863,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.864,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.865,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.866,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.8669,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.868,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.869,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.87,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.8709,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.872,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.8729,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.874,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.875,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.876,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.8769,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.878,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.8789,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.88,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.881,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.882,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.8829,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.884,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.885,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.886,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.887,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.888,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.8889,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.89,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.8909,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.892,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.893,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.894,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.8949,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.896,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.897,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.898,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.899,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.9,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.901,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.902,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.9029,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.904,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.905,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.906,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.907,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.908,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.909,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.91,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.9109,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.912,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.9129,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.914,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.915,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.916,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.917,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.918,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.9189,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.92,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.921,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.922,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.9229,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.924,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.9249,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.926,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.927,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.928,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.9289,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.93,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.9309,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.932,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.933,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.934,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
1535928655.9349,0.093000002205372,0.658999979496,0.012000000104308,1.2039999961853,0.014999999664724,0.5450000166893,-0.11599999666214,
