1535928654.669,-0.18003989756107,-22.955087661743,-0.82133656740189,-11.587432861328,0.39264720678329,0.15252451598644,0.08877794444561,
1535928654.6701,-0.16717991232872,-22.955087661743,-0.81864809989929,-11.57936668396,0.38208270072937,0.16053456068039,0.087109185755253,
1535928654.6711,-0.16975191235542,-22.955087661743,-0.82133656740189,-11.561891555786,0.37327897548676,0.1678770929575,0.08911170065403,
1535928654.6721,-0.16460791230202,-22.962802886963,-0.81595957279205,-11.55248260498,0.38296309113503,0.16720959544182,0.086441688239574,
1535928654.6731,-0.18003989756107,-22.947370529175,-0.81730383634567,-11.545761108398,0.39792945981026,0.15919955074787,0.088110439479351,
1535928654.6741,-0.16203591227531,-22.962802886963,-0.82402509450912,-11.545761108398,0.39792945981026,0.15018825232983,0.088444195687771,
1535928654.675,-0.15946391224861,-22.952514648438,-0.81999230384827,-11.541728019714,0.39352759718895,0.13984195888042,0.088110439479351,
1535928654.6761,-0.16975191235542,-22.985952377319,-0.82268083095551,-11.549793243408,0.38824534416199,0.133166924119,0.086775436997414,
1535928654.6771,-0.15946391224861,-22.985952377319,-0.80520558357239,-11.544416427612,0.386484593153,0.12448937445879,0.087776690721512,
1535928654.6781,-0.16460791230202,-22.973091125488,-0.80654984712601,-11.529629707336,0.386484593153,0.12248686701059,0.086775436997414,
1535928654.6791,-0.16717991232872,-22.985952377319,-0.80789411067963,-11.522908210754,0.39000609517097,0.12448937445879,0.087776690721512,
1535928654.6801,-0.15689191222191,-22.988523483276,-0.80386132001877,-11.509466171265,0.39000609517097,0.12949565052986,0.089445449411869,
1535928654.681,-0.14660392701626,-22.993667602539,-0.79982858896255,-11.497367858887,0.39000609517097,0.13583692908287,0.090112954378128,
1535928654.6821,-0.17232391238213,-23.001382827759,-0.79176306724548,-11.497367858887,0.38912570476532,0.14384697377682,0.086107932031155,
1535928654.6831,-0.17746789753437,-22.998811721802,-0.7931073307991,-11.486614227295,0.38472384214401,0.15285827219486,0.086441688239574,
1535928654.6841,-0.19289989769459,-22.991094589233,-0.79579585790634,-11.479892730713,0.38824534416199,0.15853205323219,0.084105424582958,
1535928654.6851,-0.19289989769459,-23.009099960327,-0.80386132001877,-11.483925819397,0.386484593153,0.16053456068039,0.086441688239574,
1535928654.6861,-0.22119188308716,-23.032247543335,-0.79848432540894,-11.491991043091,0.386484593153,0.16153581440449,0.08911170065403,
1535928654.687,-0.21347588300705,-23.011671066284,-0.80251705646515,-11.494679450989,0.37944158911705,0.15719704329967,0.087776690721512,
1535928654.6881,-0.21347588300705,-23.029674530029,-0.80654984712601,-11.500056266785,0.3785611987114,0.15352576971054,0.086441688239574,
1535928654.6891,-0.24691186845303,-23.032247543335,-0.79982858896255,-11.502744674683,0.38120234012604,0.15519453585148,0.086441688239574,
1535928654.6901,-0.24948386847973,-23.037391662598,-0.79579585790634,-11.494679450989,0.38912570476532,0.16320456564426,0.086775436997414,
1535928654.6911,-0.24176786839962,-23.032247543335,-0.78504186868668,-11.493334770203,0.39000609517097,0.16420581936836,0.087442941963673,
1535928654.692,-0.22376388311386,-23.019388198853,-0.78235334157944,-11.477204322815,0.38560420274734,0.15419328212738,0.08877794444561,
1535928654.693,-0.20318788290024,-23.02195930481,-0.77428781986237,-11.466449737549,0.38384345173836,0.1425119638443,0.088110439479351,
1535928654.6941,-0.21090388298035,-23.019388198853,-0.75546836853027,-11.459729194641,0.38208270072937,0.12782689929008,0.086441688239574,
1535928654.6951,-0.19032789766788,-23.011671066284,-0.75143557786942,-11.446286201477,0.38736495375633,0.12315437197685,0.086441688239574,
1535928654.6961,-0.18261189758778,-22.996238708496,-0.7312718629837,-11.447630882263,0.39088645577431,0.12482313066721,0.086441688239574,
1535928654.697,-0.18003989756107,-22.998811721802,-0.72992759943008,-11.443597793579,0.39000609517097,0.12482313066721,0.086441688239574,
1535928654.6981,-0.15689191222191,-23.006526947021,-0.71379661560059,-11.447630882263,0.39088645577431,0.11848184466362,0.087109185755253,
1535928654.699,-0.15946391224861,-22.993667602539,-0.72320634126663,-11.462417602539,0.39264720678329,0.1214856132865,0.085774183273315,
1535928654.7,-0.15689191222191,-22.993667602539,-0.73664885759354,-11.462417602539,0.39352759718895,0.13183191418648,0.086441688239574,
1535928654.7011,-0.17489589750767,-22.988523483276,-0.74068158864975,-11.471827507019,0.39088645577431,0.1415107101202,0.086775436997414,
1535928654.7021,-0.15946391224861,-22.978235244751,-0.75815683603287,-11.479892730713,0.38560420274734,0.14818574488163,0.088444195687771,
1535928654.703,-0.15689191222191,-22.996238708496,-0.76622235774994,-11.493334770203,0.38472384214401,0.15819829702377,0.087776690721512,
1535928654.7041,-0.14660392701626,-22.980808258057,-0.78235334157944,-11.505433082581,0.38208270072937,0.1658745855093,0.087109185755253,
1535928654.7051,-0.15946391224861,-22.973091125488,-0.79176306724548,-11.500056266785,0.38736495375633,0.1752196252346,0.086107932031155,
1535928654.706,-0.16460791230202,-22.955087661743,-0.81058257818222,-11.502744674683,0.38912570476532,0.18156091868877,0.086107932031155,
1535928654.7071,-0.16975191235542,-22.970520019531,-0.81999230384827,-11.524252891541,0.39616870880127,0.17355087399483,0.086441688239574,
1535928654.7081,-0.16717991232872,-22.973091125488,-0.83746755123138,-11.535006523132,0.39264720678329,0.15686328709126,0.086775436997414,
1535928654.709,-0.16717991232872,-22.973091125488,-0.84687733650208,-11.544416427612,0.38912570476532,0.15185701847076,0.086441688239574,
1535928654.71,-0.16717991232872,-22.952514648438,-0.85763132572174,-11.544416427612,0.39880982041359,0.15552827715874,0.08877794444561,
1535928654.711,-0.16460791230202,-22.955087661743,-0.85897558927536,-11.541728019714,0.40585282444954,0.15953330695629,0.087109185755253,
1535928654.7121,-0.15946391224861,-22.960231781006,-0.85225433111191,-11.553826332092,0.40057057142258,0.16153581440449,0.086775436997414,
1535928654.7131,-0.13888792693615,-22.967947006226,-0.85091006755829,-11.563236236572,0.3970490694046,0.16854459047318,0.087109185755253,
1535928654.714,-0.13888792693615,-22.955087661743,-0.84015607833862,-11.55651473999,0.38472384214401,0.17188210785389,0.086775436997414,
1535928654.715,-0.1491759121418,-22.952514648438,-0.82940208911896,-11.55248260498,0.39528834819794,0.17088085412979,0.085440427064896,
1535928654.7161,-0.14660392701626,-22.934511184692,-0.81192684173584,-11.555171012878,0.39792945981026,0.17021335661411,0.085774183273315,
1535928654.717,-0.15431991219521,-22.942228317261,-0.80386132001877,-11.548449516296,0.39792945981026,0.16420581936836,0.087776690721512,
1535928654.718,-0.1517479121685,-22.92165184021,-0.78100907802582,-11.536351203918,0.39000609517097,0.14952075481415,0.088444195687771,
1535928654.719,-0.14660392701626,-22.931940078735,-0.76218956708908,-11.544416427612,0.39176684617996,0.13350066542625,0.084439173340797,
1535928654.72,-0.14660392701626,-22.908790588379,-0.75009137392044,-11.55651473999,0.38912570476532,0.12816064059734,0.084105424582958,
1535928654.721,-0.1491759121418,-22.911363601685,-0.74068158864975,-11.564579963684,0.39176684617996,0.14084321260452,0.087776690721512,
1535928654.7221,-0.1491759121418,-22.911363601685,-0.72858333587646,-11.586088180542,0.39264720678329,0.16020080447197,0.087109185755253,
1535928654.7231,-0.14403192698956,-22.911363601685,-0.7178293466568,-11.614317893982,0.39176684617996,0.16353832185268,0.086441688239574,
1535928654.7241,-0.15431991219521,-22.919078826904,-0.7043868303299,-11.647923469543,0.39000609517097,0.15619578957558,0.086441688239574,
1535928654.7251,-0.15689191222191,-22.906219482422,-0.70035409927368,-11.665399551392,0.39088645577431,0.1435132175684,0.084772929549217,
1535928654.7261,-0.18003989756107,-22.919078826904,-0.69632136821747,-11.666743278503,0.39616870880127,0.14918699860573,0.086107932031155,
1535928654.727,-0.16975191235542,-22.92936706543,-0.6855673789978,-11.65867805481,0.39176684617996,0.16453957557678,0.086775436997414,
1535928654.7281,-0.18518389761448,-22.934511184692,-0.68019038438797,-11.645235061646,0.38560420274734,0.17588713765144,0.085774183273315,
1535928654.7291,-0.18775589764118,-22.924222946167,-0.66943633556366,-11.62641620636,0.3785611987114,0.18022590875626,0.085440427064896,
1535928654.7301,-0.20575988292694,-22.92165184021,-0.66540360450745,-11.603563308716,0.38384345173836,0.16754333674908,0.085440427064896,
1535928654.7311,-0.21604788303375,-22.92936706543,-0.67078059911728,-11.57533454895,0.386484593153,0.15953330695629,0.086441688239574,
1535928654.7321,-0.22376388311386,-22.931940078735,-0.67078059911728,-11.548449516296,0.39440795779228,0.15919955074787,0.085106678307056,
1535928654.733,-0.21861988306046,-22.931940078735,-0.67078059911728,-11.520219802856,0.39000609517097,0.15519453585148,0.082436665892601,
1535928654.734,-0.21604788303375,-22.92936706543,-0.67078059911728,-11.510810852051,0.38912570476532,0.15252451598644,0.085440427064896,
1535928654.7351,-0.18518389761448,-22.934511184692,-0.67346912622452,-11.510810852051,0.37768083810806,0.15219075977802,0.084772929549217,
1535928654.7361,-0.2006158977747,-22.962802886963,-0.67884612083435,-11.506777763367,0.37592008709908,0.15052200853825,0.084772929549217,
1535928654.737,-0.2006158977747,-22.962802886963,-0.68422311544418,-11.513499259949,0.38120234012604,0.15352576971054,0.083771668374538,
1535928654.7381,-0.18261189758778,-22.9576587677,-0.68422311544418,-11.510810852051,0.39528834819794,0.15085576474667,0.085774183273315,
1535928654.739,-0.19032789766788,-22.955087661743,-0.70035409927368,-11.524252891541,0.39352759718895,0.15185701847076,0.085440427064896,
1535928654.7401,-0.18775589764118,-22.952514648438,-0.70573109388351,-11.530974388123,0.39264720678329,0.14084321260452,0.086441688239574,
1535928654.7411,-0.18261189758778,-22.962802886963,-0.71245235204697,-11.545761108398,0.38296309113503,0.13350066542625,0.085106678307056,
1535928654.7421,-0.18775589764118,-22.965375900269,-0.72858333587646,-11.535006523132,0.386484593153,0.133166924119,0.084772929549217,
1535928654.743,-0.17746789753437,-22.9576587677,-0.74337011575699,-11.530974388123,0.39528834819794,0.13350066542625,0.085774183273315,
1535928654.7441,-0.17746789753437,-22.980808258057,-0.75009137392044,-11.517531394958,0.39616870880127,0.13350066542625,0.084105424582958,
1535928654.745,-0.18261189758778,-22.985952377319,-0.76084536314011,-11.508121490479,0.38824534416199,0.13416817784309,0.083437919616699,
1535928654.7461,-0.18518389761448,-22.980808258057,-0.76622235774994,-11.487957954407,0.38824534416199,0.13683818280697,0.083437919616699,
1535928654.7471,-0.18518389761448,-22.978235244751,-0.76756662130356,-11.465106010437,0.39792945981026,0.14985451102257,0.084439173340797,
1535928654.7481,-0.18261189758778,-22.991094589233,-0.7796648144722,-11.447630882263,0.39264720678329,0.16320456564426,0.083771668374538,
1535928654.749,-0.19804389774799,-22.993667602539,-0.78504186868668,-11.435532569885,0.38296309113503,0.17388463020325,0.08277041465044,
1535928654.7501,-0.20318788290024,-22.978235244751,-0.79848432540894,-11.427467346191,0.36975747346878,0.16720959544182,0.083437919616699,
1535928654.751,-0.21090388298035,-22.975664138794,-0.78907459974289,-11.436876296997,0.37063783407211,0.15586203336716,0.084439173340797,
1535928654.7521,-0.2006158977747,-22.985952377319,-0.78235334157944,-11.432844161987,0.37592008709908,0.15819829702377,0.08310417085886,
1535928654.7531,-0.17746789753437,-22.970520019531,-0.76891082525253,-11.430155754089,0.386484593153,0.16921210289001,0.08310417085886,
1535928654.7541,-0.16975191235542,-22.973091125488,-0.75950109958649,-11.444942474365,0.38472384214401,0.18423092365265,0.084439173340797,
1535928654.755,-0.15431991219521,-22.980808258057,-0.74874711036682,-11.459729194641,0.38472384214401,0.1922409683466,0.084772929549217,
1535928654.7561,-0.16460791230202,-22.988523483276,-0.74337011575699,-11.471827507019,0.38208270072937,0.19190721213818,0.082102909684181,
1535928654.757,-0.16975191235542,-22.983379364014,-0.7474028468132,-11.489302635193,0.38208270072937,0.18423092365265,0.084439173340797,
1535928654.7581,-0.15946391224861,-22.983379364014,-0.74605858325958,-11.501400947571,0.38208270072937,0.17488588392735,0.082436665892601,
1535928654.7591,-0.16203591227531,-22.983379364014,-0.74337011575699,-11.521564483643,0.38736495375633,0.16854459047318,0.084772929549217,
1535928654.7601,-0.15946391224861,-22.985952377319,-0.74337011575699,-11.548449516296,0.386484593153,0.1668758392334,0.081101655960083,
1535928654.761,-0.16975191235542,-22.988523483276,-0.74471431970596,-11.559203147888,0.38560420274734,0.16554082930088,0.081769160926342,
1535928654.7621,-0.14403192698956,-22.993667602539,-0.75143557786942,-11.578022956848,0.3785611987114,0.15986704826355,0.082436665892601,
1535928654.7631,-0.1517479121685,-22.993667602539,-0.77159935235977,-11.583399772644,0.37944158911705,0.15352576971054,0.081435412168503,
1535928654.7641,-0.14660392701626,-22.996238708496,-0.78100907802582,-11.583399772644,0.38296309113503,0.15753079950809,0.084772929549217,
1535928654.7651,-0.14660392701626,-22.993667602539,-0.78907459974289,-11.56592464447,0.39000609517097,0.16253706812859,0.083771668374538,
1535928654.7661,-0.12345593422651,-22.988523483276,-0.79041886329651,-11.557859420776,0.39616870880127,0.17355087399483,0.084105424582958,
1535928654.767,-0.11059594154358,-22.985952377319,-0.7931073307991,-11.541728019714,0.38824534416199,0.17822340130806,0.082436665892601,
1535928654.768,-0.10545194149017,-22.985952377319,-0.79848432540894,-11.525597572327,0.38296309113503,0.17254962027073,0.080434150993824,
1535928654.7691,-0.11831193417311,-22.993667602539,-0.81730383634567,-11.517531394958,0.38296309113503,0.16554082930088,0.081435412168503,
1535928654.7701,-0.1157399341464,-22.991094589233,-0.82805782556534,-11.506777763367,0.386484593153,0.16654208302498,0.080100402235985,
1535928654.7711,-0.11316794157028,-22.983379364014,-0.84418880939484,-11.494679450989,0.38208270072937,0.1668758392334,0.081101655960083,
1535928654.7721,-0.11316794157028,-22.993667602539,-0.85091006755829,-11.491991043091,0.37327897548676,0.17054711282253,0.082102909684181,
1535928654.773,-0.10802394151688,-22.988523483276,-0.84822160005569,-11.504089355469,0.3723985850811,0.17254962027073,0.080100402235985,
1535928654.7741,-0.095163948833942,-22.996238708496,-0.86972957849503,-11.522908210754,0.38384345173836,0.17188210785389,0.079766653478146,
1535928654.7751,-0.097735948860645,-23.003955841064,-0.87107384204865,-11.532318115234,0.39969021081924,0.16821084916592,0.081435412168503,
1535928654.7761,-0.079731956124306,-23.001382827759,-0.8777951002121,-11.55248260498,0.39969021081924,0.1648733317852,0.081101655960083,
1535928654.777,-0.090019948780537,-22.991094589233,-0.89527028799057,-11.563236236572,0.39176684617996,0.16754333674908,0.078765399754047,
1535928654.7781,-0.077159956097603,-22.991094589233,-0.90064734220505,-11.573989868164,0.386484593153,0.17922465503216,0.081101655960083,
1535928654.779,-0.072015963494778,-22.996238708496,-0.90468007326126,-11.58474445343,0.386484593153,0.1892372071743,0.080767907202244,
1535928654.7801,-0.072015963494778,-23.001382827759,-0.89661455154419,-11.58474445343,0.38824534416199,0.19657973945141,0.080100402235985,
1535928654.7811,-0.10545194149017,-23.006526947021,-0.89795881509781,-11.58877658844,0.39264720678329,0.18623343110085,0.080434150993824,
1535928654.782,-0.09259194880724,-22.993667602539,-0.90199154615402,-11.591464996338,0.39792945981026,0.16520708799362,0.080434150993824,
1535928654.783,-0.12859992682934,-22.991094589233,-0.89527028799057,-11.587432861328,0.39969021081924,0.14952075481415,0.079099148511887,
1535928654.7841,-0.11059594154358,-22.980808258057,-0.89258182048798,-11.569957733154,0.39792945981026,0.15519453585148,0.07709664106369,
1535928654.7851,-0.12859992682934,-22.985952377319,-0.88586056232452,-11.553826332092,0.38560420274734,0.17288337647915,0.081101655960083,
