1535928655.197,0.0031508326064795,0.66190505027771,0.042468018829823,1.22713971138,0.15603412687778,0.59264880418777,-0.17181639373302,
1535928655.1981,0.0031508326064795,0.66190779209137,0.042468138039112,1.22713971138,0.15603412687778,0.5926513671875,-0.17181639373302,
1535928655.199,0.0031508326064795,0.66191065311432,0.042468138039112,1.22713971138,0.15603393316269,0.59265387058258,-0.17181639373302,
1535928655.2,0.0031507725361735,0.66191345453262,0.042468197643757,1.22713971138,0.15603412687778,0.59265673160553,-0.17181639373302,
1535928655.201,0.0031507725361735,0.66191637516022,0.042468197643757,1.2271395921707,0.15603384375572,0.59265977144241,-0.17181639373302,
1535928655.2021,0.0031507725361735,0.66191935539246,0.042468078434467,1.2271394729614,0.15603365004063,0.59266304969788,-0.17181627452374,
1535928655.203,0.003150712698698,0.66192227602005,0.042467899620533,1.2271393537521,0.15603345632553,0.59266638755798,-0.17181627452374,
1535928655.204,0.0031507725361735,0.66192543506622,0.042467959225178,1.2271391153336,0.15603356063366,0.59267002344131,-0.17181639373302,
1535928655.2051,0.0031508326064795,0.66192823648453,0.042467899620533,1.227138876915,0.15603336691856,0.59267371892929,-0.17181639373302,
1535928655.2061,0.0031508326064795,0.66193121671677,0.042467899620533,1.2271387577057,0.15603336691856,0.59267771244049,-0.17181639373302,
1535928655.207,0.003150712698698,0.66193413734436,0.042467899620533,1.2271386384964,0.15603336691856,0.5926815867424,-0.17181639373302,
1535928655.2081,0.0031505927909166,0.66193723678589,0.042467899620533,1.2271385192871,0.15603317320347,0.59268540143967,-0.17181639373302,
1535928655.209,0.0031505927909166,0.66194027662277,0.042467899620533,1.2271385192871,0.15603297948837,0.59268885850906,-0.17181639373302,
1535928655.21,0.0031504728831351,0.66194325685501,0.042467899620533,1.2271387577057,0.15603297948837,0.59269195795059,-0.17181627452374,
1535928655.211,0.0031504728831351,0.66194665431976,0.042468078434467,1.2271387577057,0.15603297948837,0.59269469976425,-0.17181657254696,
1535928655.2121,0.0031505927909166,0.66194999217987,0.042468078434467,1.2271389961243,0.15603297948837,0.59269762039185,-0.17181657254696,
1535928655.213,0.003150712698698,0.66195338964462,0.042468197643757,1.2271392345428,0.15603287518024,0.59270095825195,-0.17181639373302,
1535928655.214,0.0031505927909166,0.66195684671402,0.042468257248402,1.2271394729614,0.15603287518024,0.59270483255386,-0.17181627452374,
1535928655.215,0.003150712698698,0.66196042299271,0.042468436062336,1.2271398305893,0.15603250265121,0.59270906448364,-0.17181627452374,
1535928655.216,0.0031505927909166,0.66196399927139,0.042468558996916,1.2271401882172,0.15603220462799,0.592713534832,-0.17181627452374,
1535928655.2171,0.0031505927909166,0.66196769475937,0.042468797415495,1.2271403074265,0.15603202581406,0.59271836280823,-0.17181639373302,
1535928655.218,0.0031505927909166,0.66197150945663,0.042468976229429,1.2271406650543,0.15603163838387,0.59272366762161,-0.17181639373302,
1535928655.219,0.0031506528612226,0.66197514533997,0.042469218373299,1.2271406650543,0.15603153407574,0.59272873401642,-0.17181639373302,
1535928655.2201,0.003150712698698,0.66197890043259,0.042469456791878,1.2271406650543,0.15603116154671,0.5927340388298,-0.17181627452374,
1535928655.221,0.0031505927909166,0.6619827747345,0.042469695210457,1.2271407842636,0.15603116154671,0.59273934364319,-0.17181627452374,
1535928655.222,0.0031505927909166,0.66198664903641,0.042469877749681,1.2271409034729,0.15603096783161,0.5927449464798,-0.17181639373302,
1535928655.223,0.0031505927909166,0.66199052333832,0.042470116168261,1.2271410226822,0.15603096783161,0.59275060892105,-0.17181639373302,
1535928655.224,0.0031505927909166,0.66199463605881,0.042470414191484,1.2271411418915,0.15603086352348,0.59275621175766,-0.17181639373302,
1535928655.225,0.0031505927909166,0.66199856996536,0.042470656335354,1.2271412611008,0.15603066980839,0.59276163578033,-0.17181639373302,
1535928655.226,0.0031505927909166,0.66200250387192,0.042470894753933,1.2271413803101,0.15603049099445,0.59276705980301,-0.17181639373302,
1535928655.227,0.0031505927909166,0.66200655698776,0.042471073567867,1.2271412611008,0.15603049099445,0.59277254343033,-0.17181639373302,
1535928655.228,0.0031505927909166,0.66201061010361,0.042471375316381,1.2271412611008,0.15603049099445,0.59277838468552,-0.17181639373302,
1535928655.229,0.0031505927909166,0.66201460361481,0.042471613734961,1.2271411418915,0.15603038668633,0.59278362989426,-0.17181639373302,
1535928655.2299,0.0031505927909166,0.66201865673065,0.042471792548895,1.2271411418915,0.15603019297123,0.59278839826584,-0.17181639373302,
1535928655.2309,0.0031505927909166,0.66202265024185,0.042472034692764,1.2271412611008,0.15603019297123,0.59279268980026,-0.17181639373302,
1535928655.232,0.0031505927909166,0.6620267033577,0.042472273111343,1.2271412611008,0.15603019297123,0.59279680252075,-0.17181621491909,
1535928655.233,0.0031504728831351,0.66203075647354,0.042472511529922,1.2271414995193,0.15602999925613,0.59280061721802,-0.17181621491909,
1535928655.234,0.0031504728831351,0.66203486919403,0.042472694069147,1.2271418571472,0.15602999925613,0.59280478954315,-0.17181627452374,
1535928655.235,0.0031505927909166,0.66203927993774,0.042472932487726,1.2271424531937,0.15602971613407,0.59280908107758,-0.17181627452374,
1535928655.236,0.0031504728831351,0.66204363107681,0.042473170906305,1.2271430492401,0.15602923929691,0.59281396865845,-0.17181615531445,
1535928655.237,0.0031505927909166,0.66204810142517,0.042473532259464,1.2271438837051,0.15602904558182,0.59281975030899,-0.17181627452374,
1535928655.238,0.0031505927909166,0.6620529294014,0.042473889887333,1.2271451950073,0.15602885186672,0.59282612800598,-0.17181639373302,
1535928655.239,0.0031505927909166,0.66205751895905,0.042474251240492,1.2271462678909,0.15602865815163,0.59283274412155,-0.17181639373302,
1535928655.24,0.0031505329534411,0.66206234693527,0.04247472807765,1.2271475791931,0.15602865815163,0.5928395986557,-0.17181627452374,
1535928655.241,0.0031505927909166,0.66206699609756,0.042475387454033,1.2271488904953,0.15602865815163,0.59284639358521,-0.17181627452374,
1535928655.242,0.0031505927909166,0.6620717048645,0.042476106435061,1.2271497249603,0.15602856874466,0.59285348653793,-0.17181627452374,
1535928655.243,0.0031505927909166,0.66207641363144,0.042476706206799,1.2271505594254,0.15602837502956,0.5928607583046,-0.17181639373302,
1535928655.244,0.0031505927909166,0.66208106279373,0.042477667331696,1.2271512746811,0.1560280919075,0.59286838769913,-0.17181639373302,
1535928655.245,0.0031505927909166,0.66208583116531,0.042478386312723,1.2271517515182,0.15602789819241,0.59287637472153,-0.17181627452374,
1535928655.2461,0.0031505927909166,0.66209048032761,0.042479284107685,1.2271522283554,0.15602770447731,0.59288430213928,-0.17181621491909,
1535928655.247,0.0031505927909166,0.66209536790848,0.042480181902647,1.2271527051926,0.15602751076221,0.59289216995239,-0.17181639373302,
1535928655.248,0.0031505927909166,0.66210013628006,0.042481139302254,1.2271531820297,0.15602751076221,0.59289985895157,-0.17181639373302,
1535928655.249,0.0031504728831351,0.66210508346558,0.042482040822506,1.2271537780762,0.15602742135525,0.59290754795074,-0.17181621491909,
1535928655.25,0.0031504728831351,0.66211003065109,0.042482998222113,1.2271543741226,0.15602722764015,0.59291499853134,-0.17181615531445,
1535928655.251,0.0031504728831351,0.66211497783661,0.042484078556299,1.2271549701691,0.15602703392506,0.59292185306549,-0.17181621491909,
1535928655.252,0.0031504728831351,0.66211998462677,0.042485035955906,1.2271559238434,0.15602703392506,0.59292817115784,-0.17181627452374,
1535928655.253,0.0031504728831351,0.66212517023087,0.042486235499382,1.2271566390991,0.15602703392506,0.5929337143898,-0.17181627452374,
1535928655.254,0.0031504728831351,0.66213023662567,0.042487252503633,1.2271575927734,0.15602694451809,0.59293878078461,-0.17181627452374,
1535928655.255,0.0031505927909166,0.66213530302048,0.042488511651754,1.2271587848663,0.15602703392506,0.59294384717941,-0.17181627452374,
1535928655.256,0.0031504728831351,0.66214036941528,0.04248971119523,1.2271600961685,0.1560265570879,0.5929491519928,-0.17181627452374,
1535928655.257,0.0031504728831351,0.66214561462402,0.042490966618061,1.2271616458893,0.15602645277977,0.59295499324799,-0.17181627452374,
1535928655.258,0.0031504728831351,0.6621510386467,0.042492225766182,1.2271634340286,0.15602588653564,0.5929616689682,-0.17181615531445,
1535928655.259,0.0031505927909166,0.66215634346008,0.042493425309658,1.2271654605865,0.15602578222752,0.59296864271164,-0.17181621491909,
1535928655.26,0.0031505927909166,0.66216188669205,0.042494922876358,1.2271674871445,0.15602578222752,0.59297621250153,-0.17181627452374,
1535928655.261,0.0031505927909166,0.66216725111008,0.042496062815189,1.2271695137024,0.15602558851242,0.59298360347748,-0.17181627452374,
1535928655.262,0.0031505927909166,0.66217297315598,0.042497500777245,1.227171421051,0.15602540969849,0.59299117326736,-0.17181627452374,
1535928655.263,0.0031505927909166,0.66217851638794,0.042498879134655,1.2271730899811,0.15602540969849,0.59299921989441,-0.17181627452374,
1535928655.264,0.0031505927909166,0.66218417882919,0.04250019416213,1.2271748781204,0.15602521598339,0.59300744533539,-0.17181621491909,
1535928655.265,0.0031505927909166,0.6621897816658,0.042501334100962,1.2271763086319,0.15602530539036,0.59301614761353,-0.17181627452374,
1535928655.266,0.0031505927909166,0.66219562292099,0.042502354830503,1.2271776199341,0.15602491796017,0.59302526712418,-0.1718160957098,
1535928655.267,0.0031505927909166,0.66220146417618,0.0425034314394,1.2271790504456,0.15602473914623,0.5930347442627,-0.1718160957098,
1535928655.2681,0.0031505927909166,0.66220742464066,0.042504511773586,1.2271803617477,0.15602473914623,0.59304463863373,-0.17181627452374,
1535928655.2691,0.0031505927909166,0.66221332550049,0.042505409568548,1.2271816730499,0.1560246348381,0.59305441379547,-0.17181627452374,
1535928655.27,0.0031505927909166,0.6622194647789,0.042506366968155,1.2271831035614,0.15602444112301,0.59306418895721,-0.17181615531445,
1535928655.2709,0.0031504728831351,0.66222560405731,0.042507328093052,1.2271847724915,0.15602424740791,0.59307360649109,-0.1718160957098,
1535928655.272,0.0031505927909166,0.6622319817543,0.042508166283369,1.2271866798401,0.15602396428585,0.59308260679245,-0.1718160957098,
1535928655.273,0.0031505927909166,0.66223829984665,0.042509064078331,1.227188706398,0.15602415800095,0.59309095144272,-0.1718160957098,
1535928655.274,0.0031505927909166,0.66224491596222,0.042510084807873,1.2271909713745,0.15602415800095,0.5930985212326,-0.1718160957098,
1535928655.275,0.0031504728831351,0.66225153207779,0.042511161416769,1.2271933555603,0.15602415800095,0.59310579299927,-0.17181615531445,
1535928655.276,0.0031505927909166,0.66225814819336,0.042512241750956,1.2271959781647,0.15602396428585,0.59311282634735,-0.17181627452374,
1535928655.2769,0.0031505927909166,0.66226476430893,0.042513497173786,1.2271988391876,0.15602368116379,0.59312027692795,-0.17181627452374,
1535928655.278,0.0031505927909166,0.66227126121521,0.042514935135841,1.2272019386292,0.1560232937336,0.59312838315964,-0.1718160957098,
1535928655.279,0.0031505927909166,0.66227793693542,0.042516253888607,1.2272050380707,0.15602281689644,0.59313726425171,-0.1718160957098,
1535928655.28,0.0031505927909166,0.66228443384171,0.042517874389887,1.2272083759308,0.15602234005928,0.59314668178558,-0.17181627452374,
1535928655.281,0.0031504728831351,0.66229099035263,0.042519491165876,1.2272114753723,0.15602214634418,0.59315645694733,-0.17181621491909,
1535928655.282,0.0031505927909166,0.66229742765427,0.042521227151155,1.2272146940231,0.15602204203606,0.59316623210907,-0.17181615531445,
1535928655.283,0.0031505927909166,0.66230380535126,0.04252302646637,1.2272176742554,0.15602195262909,0.59317600727081,-0.1718160957098,
1535928655.284,0.0031505927909166,0.66231006383896,0.042525064200163,1.227220416069,0.15602166950703,0.59318614006042,-0.17181627452374,
1535928655.285,0.0031504728831351,0.6623163819313,0.042526978999376,1.227223277092,0.1560213714838,0.59319633245468,-0.17181621491909,
1535928655.286,0.0031504728831351,0.66232270002365,0.04252889752388,1.2272258996964,0.15602089464664,0.5932070016861,-0.17181627452374,
1535928655.287,0.0031504130456597,0.66232907772064,0.042531114071608,1.22722864151,0.15602052211761,0.59321802854538,-0.1718160957098,
1535928655.2881,0.0031504130456597,0.66233539581299,0.042533330619335,1.2272312641144,0.15602022409439,0.59322899580002,-0.1718160957098,
1535928655.289,0.0031504130456597,0.66234189271927,0.042535427957773,1.2272338867188,0.1560200303793,0.59324026107788,-0.1718160957098,
1535928655.2901,0.0031504728831351,0.66234838962555,0.042537767440081,1.227236866951,0.1560198366642,0.5932509303093,-0.17181615531445,
1535928655.291,0.0031504130456597,0.66235500574112,0.042540222406387,1.2272397279739,0.1560198366642,0.59326159954071,-0.1718160957098,
1535928655.292,0.0031504728831351,0.66236168146133,0.042542561888695,1.2272428274155,0.15601974725723,0.59327220916748,-0.17181627452374,
1535928655.293,0.0031504728831351,0.66236853599548,0.042545255273581,1.2272460460663,0.15601935982704,0.59328258037567,-0.17181627452374,
1535928655.294,0.0031504728831351,0.66237562894821,0.042547833174467,1.2272493839264,0.15601916611195,0.59329229593277,-0.17181627452374,
1535928655.295,0.0031504728831351,0.66238254308701,0.042550649493933,1.2272528409958,0.15601907670498,0.59330123662949,-0.17181615531445,
1535928655.296,0.0031505927909166,0.66238969564438,0.042553346604109,1.2272561788559,0.15601907670498,0.59330987930298,-0.17181615531445,
1535928655.2971,0.0031504728831351,0.6623969078064,0.04255610331893,1.2272598743439,0.15601888298988,0.59331828355789,-0.17181615531445,
1535928655.2981,0.0031504728831351,0.66240394115448,0.04255897924304,1.2272636890411,0.15601859986782,0.59332710504532,-0.17181615531445,
1535928655.299,0.0031505927909166,0.66241121292114,0.042561735957861,1.2272679805756,0.15601821243763,0.59333664178848,-0.17181615531445,
1535928655.3,0.0031505927909166,0.66241824626923,0.042564369738102,1.2272725105286,0.15601792931557,0.59334701299667,-0.1718160957098,
1535928655.301,0.0031505927909166,0.6624253988266,0.042566768825054,1.2272772789001,0.15601754188538,0.59335786104202,-0.17181627452374,
1535928655.302,0.0031504728831351,0.66243255138397,0.042569104582071,1.2272820472717,0.15601725876331,0.59336912631989,-0.17181621491909,
1535928655.303,0.0031504728831351,0.66243958473206,0.042571444064379,1.2272868156433,0.15601706504822,0.5933809876442,-0.17181615531445,
1535928655.304,0.0031504728831351,0.66244673728943,0.042573660612106,1.2272917032242,0.15601696074009,0.59339314699173,-0.1718160957098,
1535928655.3049,0.0031504728831351,0.66245383024216,0.042575757950544,1.2272962331772,0.15601658821106,0.59340572357178,-0.1718160957098,
1535928655.306,0.0031504130456597,0.66246092319489,0.042577914893627,1.2273006439209,0.15601629018784,0.59341877698898,-0.1718160957098,
1535928655.3069,0.0031503532081842,0.66246801614761,0.04257995262742,1.2273049354553,0.15601591765881,0.59343218803406,-0.17181615531445,
1535928655.308,0.0031504130456597,0.66247516870499,0.042581867426634,1.2273091077805,0.15601542592049,0.59344601631165,-0.17181621491909,
1535928655.309,0.0031503532081842,0.662482380867,0.042583845555782,1.2273132801056,0.15601533651352,0.5934602022171,-0.1718160957098,
1535928655.31,0.0031503532081842,0.66248989105225,0.042585883289576,1.22731757164,0.15601494908333,0.59347420930862,-0.17181615531445,
1535928655.3109,0.0031504130456597,0.6624972820282,0.042588040232658,1.2273217439651,0.1560145765543,0.59348845481873,-0.17181621491909,
1535928655.312,0.0031503532081842,0.66250503063202,0.042590375989676,1.2273265123367,0.15601447224617,0.5935030579567,-0.17181627452374,
1535928655.313,0.0031504728831351,0.66251277923584,0.042592834681273,1.2273313999176,0.15601399540901,0.59351760149002,-0.1718160957098,
