1535928012.1171,0.22119188308716,-21.900568008423,-0.60625660419464,-11.966510772705,0.35655182600021,0.16053456068039,-0.018356341868639,
1535928012.1181,0.22119188308716,-21.88770866394,-0.57668310403824,-11.966510772705,0.35038921236992,0.16287082433701,-0.019023844972253,
1535928012.119,0.21090388298035,-21.89542388916,-0.54307687282562,-11.954412460327,0.35391071438789,0.16654208302498,-0.021360106766224,
1535928012.1201,0.18518389761448,-21.890279769897,-0.51215916872025,-11.943658828735,0.35038921236992,0.1678770929575,-0.02069260366261,
1535928012.1211,0.16717991232872,-21.905712127686,-0.49199539422989,-11.940970420837,0.35303032398224,0.17021335661411,-0.019357597455382,
1535928012.1221,0.15431991219521,-21.897996902466,-0.47048741579056,-11.940970420837,0.35655182600021,0.17088085412979,-0.02102635614574,
1535928012.1231,0.12602792680264,-21.90313911438,-0.45435640215874,-11.942314147949,0.35391071438789,0.17188210785389,-0.016687583178282,
1535928012.1241,0.12602792680264,-21.908283233643,-0.44360241293907,-11.955757141113,0.35479107499123,0.17421837151051,-0.019357597455382,
1535928012.1251,0.10030794888735,-21.908283233643,-0.42747139930725,-11.961133956909,0.34950885176659,0.17588713765144,-0.019023844972253,
1535928012.1262,0.064299963414669,-21.908283233643,-0.41402891278267,-11.971887588501,0.34862846136093,0.17955839633942,-0.018690094351768,
1535928012.1271,0.066871963441372,-21.916000366211,-0.39924216270447,-11.977265357971,0.34862846136093,0.17989215254784,-0.02102635614574,
1535928012.1281,0.041151978075504,-21.908283233643,-0.3884881734848,-11.981297492981,0.34686771035194,0.17655463516712,-0.02069260366261,
1535928012.1291,0.02829198539257,-21.913427352905,-0.38714390993118,-11.979953765869,0.35038921236992,0.17688839137554,-0.019691349938512,
1535928012.1301,0.038579978048801,-21.916000366211,-0.38445541262627,-11.981297492981,0.35303032398224,0.17388463020325,-0.019357597455382,
1535928012.1311,0.020575989037752,-21.918571472168,-0.38042268157005,-11.973232269287,0.34862846136093,0.16854459047318,-0.02069260366261,
1535928012.1321,0.005143997259438,-21.918571472168,-0.37638992071152,-11.966510772705,0.34950885176659,0.1658745855093,-0.02069260366261,
1535928012.1331,0.010287994518876,-21.897996902466,-0.36966866254807,-11.951724052429,0.35303032398224,0.1638720780611,-0.019691349938512,
1535928012.1341,0.0077159958891571,-21.879991531372,-0.35622617602348,-11.947691917419,0.36623597145081,0.16287082433701,-0.022027609869838,
1535928012.1351,0.015431991778314,-21.877420425415,-0.35622617602348,-11.943658828735,0.36183407902718,0.16153581440449,-0.020358853042126,
1535928012.1361,0.012859992682934,-21.854272842407,-0.34009519219398,-11.943658828735,0.35479107499123,0.15886579453945,-0.019357597455382,
1535928012.1371,-0.002571998629719,-21.854272842407,-0.34681642055511,-11.943658828735,0.3477481007576,0.15853205323219,-0.020358853042126,
1535928012.1382,-0.02314798720181,-21.864559173584,-0.33337393403053,-11.953068733215,0.35038921236992,0.1638720780611,-0.021693859249353,
1535928012.1391,-0.02314798720181,-21.879991531372,-0.31993144750595,-11.957100868225,0.35126960277557,0.16754333674908,-0.02069260366261,
1535928012.1401,-0.041151978075504,-21.869703292847,-0.3132101893425,-11.970543861389,0.34862846136093,0.17221586406231,-0.022361362352967,
1535928012.1411,-0.038579978048801,-21.841411590576,-0.29304644465446,-11.977265357971,0.35391071438789,0.17388463020325,-0.020358853042126,
1535928012.1421,-0.04629597440362,-21.86713218689,-0.2836366891861,-11.969199180603,0.34950885176659,0.17755588889122,-0.017355088144541,
1535928012.1431,-0.082303956151009,-21.854272842407,-0.26481720805168,-11.957100868225,0.3477481007576,0.18356342613697,-0.018690094351768,
1535928012.1441,-0.036007981747389,-21.854272842407,-0.25809594988823,-11.953068733215,0.34862846136093,0.18756844103336,-0.020358853042126,
1535928012.1451,-0.04629597440362,-21.843984603882,-0.25675168633461,-11.942314147949,0.33894434571266,0.19290846586227,-0.019023844972253,
1535928012.1461,-0.056583970785141,-21.877420425415,-0.24599769711494,-11.946347236633,0.34334620833397,0.19591224193573,-0.019023844972253,
1535928012.1471,-0.04629597440362,-21.86713218689,-0.2379322052002,-11.946347236633,0.34950885176659,0.19724723696709,-0.020025100558996,
1535928012.1482,-0.04629597440362,-21.885135650635,-0.22717820107937,-11.951724052429,0.35038921236992,0.19557848572731,-0.02069260366261,
1535928012.1491,-0.04629597440362,-21.882564544678,-0.22583395242691,-11.965167045593,0.35126960277557,0.19357597827911,-0.022361362352967,
1535928012.1501,-0.043723974376917,-21.89542388916,-0.2325551956892,-11.982642173767,0.34510695934296,0.19324222207069,-0.02069260366261,
1535928012.1511,-0.059155967086554,-21.90313911438,-0.24599769711494,-11.985330581665,0.34246584773064,0.19157347083092,-0.018022591248155,
1535928012.1521,-0.061727967113256,-21.90313911438,-0.2473419457674,-11.986675262451,0.34246584773064,0.18690094351768,-0.018690094351768,
1535928012.153,-0.043723974376917,-21.923715591431,-0.25675168633461,-11.977265357971,0.34246584773064,0.18289591372013,-0.021693859249353,
1535928012.1542,-0.033435981720686,-21.923715591431,-0.26078444719315,-11.973232269287,0.34070509672165,0.17855714261532,-0.019357597455382,
1535928012.1551,-0.005143997259438,-21.916000366211,-0.27153843641281,-11.951724052429,0.34246584773064,0.17688839137554,-0.02069260366261,
1535928012.1561,0.015431991778314,-21.928859710693,-0.27691543102264,-11.923495292664,0.34862846136093,0.17421837151051,-0.02069260366261,
1535928012.1571,0.054011970758438,-21.921144485474,-0.28094819188118,-11.891233444214,0.34950885176659,0.17154836654663,-0.021693859249353,
1535928012.1581,0.077159956097603,-21.926288604736,-0.29573494195938,-11.873757362366,0.34158545732498,0.17021335661411,-0.02102635614574,
1535928012.159,0.09259194880724,-21.910856246948,-0.3279969394207,-11.85897064209,0.34598734974861,0.16987960040569,-0.019357597455382,
1535928012.16,0.10802394151688,-21.921144485474,-0.33606243133545,-11.834774971008,0.34510695934296,0.17221586406231,-0.019357597455382,
1535928012.1611,0.1157399341464,-21.928859710693,-0.3575704395771,-11.815955162048,0.34598734974861,0.17154836654663,-0.021360106766224,
1535928012.1621,0.1491759121418,-21.931432723999,-0.37638992071152,-11.811922073364,0.34598734974861,0.17321711778641,-0.019691349938512,
1535928012.1631,0.14660392701626,-21.931432723999,-0.40193066000938,-11.807889938354,0.34070509672165,0.17488588392735,-0.021693859249353,
1535928012.1641,0.14403192698956,-21.926288604736,-0.4194059073925,-11.814610481262,0.33982470631599,0.18122716248035,-0.019691349938512,
1535928012.1651,0.15431991219521,-21.928859710693,-0.4341926574707,-11.805201530457,0.34510695934296,0.1902384608984,-0.021360106766224,
1535928012.1661,0.1491759121418,-21.934003829956,-0.4651103913784,-11.81326675415,0.33982470631599,0.19424347579479,-0.019691349938512,
1535928012.1671,0.18261189758778,-21.913427352905,-0.48930689692497,-11.818643569946,0.34158545732498,0.19758099317551,-0.020358853042126,
1535928012.1681,0.16717991232872,-21.946863174438,-0.50140511989594,-11.824020385742,0.34510695934296,0.19691349565983,-0.022361362352967,
1535928012.169,0.19032789766788,-21.936576843262,-0.52156889438629,-11.837463378906,0.35303032398224,0.19724723696709,-0.022361362352967,
1535928012.1701,0.19289989769459,-21.939147949219,-0.54442113637924,-11.844183921814,0.35303032398224,0.1985822468996,-0.02069260366261,
1535928012.1711,0.21604788303375,-21.941720962524,-0.55248665809631,-11.85493850708,0.34862846136093,0.1995835006237,-0.02069260366261,
1535928012.1721,0.23147986829281,-21.946863174438,-0.5807158946991,-11.86434841156,0.35038921236992,0.19724723696709,-0.018690094351768,
1535928012.1731,0.22376388311386,-21.934003829956,-0.58474862575531,-11.880478858948,0.35919296741486,0.19357597827911,-0.020025100558996,
1535928012.1741,0.24691186845303,-21.934003829956,-0.59819114208221,-11.879135131836,0.36007332801819,0.18756844103336,-0.017355088144541,
1535928012.175,0.25462785363197,-21.944292068481,-0.59550261497498,-11.879135131836,0.36447522044182,0.18222841620445,-0.021693859249353,
1535928012.1761,0.27005985379219,-21.949436187744,-0.60356813669205,-11.87779045105,0.35655182600021,0.17922465503216,-0.02069260366261,
1535928012.1771,0.280347853899,-21.928859710693,-0.59684687852859,-11.860315322876,0.35919296741486,0.17922465503216,-0.021693859249353,
1535928012.1781,0.25977185368538,-21.921144485474,-0.59012562036514,-11.856282234192,0.36711633205414,0.17688839137554,-0.020358853042126,
1535928012.1791,0.26491585373878,-21.949436187744,-0.59012562036514,-11.830741882324,0.35655182600021,0.17455212771893,-0.020025100558996,
1535928012.18,0.27263185381889,-21.931432723999,-0.58340436220169,-11.825365066528,0.35214996337891,0.17488588392735,-0.020358853042126,
1535928012.181,0.25462785363197,-21.939147949219,-0.57668310403824,-11.806545257568,0.35214996337891,0.17455212771893,-0.02102635614574,
1535928012.1821,0.23919586837292,-21.928859710693,-0.55248665809631,-11.791758537292,0.35391071438789,0.17922465503216,-0.020358853042126,
1535928012.1831,0.22376388311386,-21.944292068481,-0.54442113637924,-11.78503704071,0.35214996337891,0.18289591372013,-0.020025100558996,
1535928012.1841,0.20833188295364,-21.928859710693,-0.52291315793991,-11.767561912537,0.34598734974861,0.18322966992855,-0.020025100558996,
1535928012.1851,0.20833188295364,-21.934003829956,-0.50947064161301,-11.760840415955,0.34334620833397,0.18890345096588,-0.020358853042126,
1535928012.186,0.19804389774799,-21.931432723999,-0.49333965778351,-11.763529777527,0.34950885176659,0.19624598324299,-0.019691349938512,
1535928012.187,0.20318788290024,-21.926288604736,-0.46779891848564,-11.770250320435,0.35126960277557,0.19891600310802,-0.021360106766224,
1535928012.1881,0.19547189772129,-21.936576843262,-0.45838916301727,-11.772938728333,0.34862846136093,0.1995835006237,-0.020358853042126,
1535928012.189,0.19032789766788,-21.934003829956,-0.43956965208054,-11.778316497803,0.34070509672165,0.20392227172852,-0.021360106766224,
1535928012.1901,0.19547189772129,-21.926288604736,-0.43553692102432,-11.783693313599,0.34510695934296,0.20592477917671,-0.020025100558996,
1535928012.1911,0.16203591227531,-21.941720962524,-0.4180616736412,-11.791758537292,0.35214996337891,0.20959605276585,-0.022027609869838,
1535928012.1921,0.13117192685604,-21.931432723999,-0.40730765461922,-11.814610481262,0.35391071438789,0.20692604780197,-0.019691349938512,
1535928012.193,0.13374392688274,-21.931432723999,-0.39386516809464,-11.82670879364,0.34862846136093,0.20191976428032,-0.019691349938512,
1535928012.1941,0.12602792680264,-21.923715591431,-0.38445541262627,-11.860315322876,0.3477481007576,0.1922409683466,-0.02102635614574,
1535928012.1951,0.10802394151688,-21.934003829956,-0.36563593149185,-11.871068954468,0.34422659873962,0.18356342613697,-0.018690094351768,
1535928012.1961,0.090019948780537,-21.936576843262,-0.36698016524315,-11.88720035553,0.35567146539688,0.18156091868877,-0.02102635614574,
1535928012.1971,0.097735948860645,-21.921144485474,-0.36025893688202,-11.897953987122,0.35038921236992,0.17855714261532,-0.021693859249353,
1535928012.1981,0.097735948860645,-21.918571472168,-0.34950491786003,-11.90602016449,0.34950885176659,0.1762208789587,-0.020358853042126,
1535928012.199,0.0745879560709,-21.916000366211,-0.34681642055511,-11.907363891602,0.35655182600021,0.17822340130806,-0.018022591248155,
1535928012.2001,0.084875956177711,-21.913427352905,-0.33337393403053,-11.903331756592,0.35743221640587,0.17788964509964,-0.02069260366261,
1535928012.2011,0.066871963441372,-21.908283233643,-0.32530844211578,-11.893921852112,0.35743221640587,0.18289591372013,-0.020358853042126,
1535928012.2021,0.056583970785141,-21.900568008423,-0.3145544230938,-11.892577171326,0.35919296741486,0.17889089882374,-0.020025100558996,
1535928012.203,0.056583970785141,-21.900568008423,-0.3132101893425,-11.87779045105,0.35479107499123,0.17655463516712,-0.020025100558996,
1535928012.2041,0.033435981720686,-21.882564544678,-0.30111193656921,-11.869725227356,0.35038921236992,0.18189465999603,-0.020358853042126,
1535928012.205,0.02314798720181,-21.877420425415,-0.29304644465446,-11.865692138672,0.34510695934296,0.1902384608984,-0.02102635614574,
1535928012.2061,0.018003990873694,-21.869703292847,-0.28094819188118,-11.863003730774,0.33894434571266,0.19557848572731,-0.02069260366261,
1535928012.2071,0.020575989037752,-21.85941696167,-0.26884993910789,-11.86434841156,0.34246584773064,0.20125226676464,-0.021360106766224,
1535928012.2081,0.005143997259438,-21.851699829102,-0.25944018363953,-11.875102043152,0.3477481007576,0.20358853042126,-0.019691349938512,
1535928012.209,0.010287994518876,-21.836267471313,-0.25003045797348,-11.881823539734,0.34686771035194,0.20559103786945,-0.022361362352967,
1535928012.2101,0.010287994518876,-21.823408126831,-0.25540745258331,-11.883167266846,0.34598734974861,0.21193231642246,-0.020025100558996,
1535928012.211,0.012859992682934,-21.797687530518,-0.26481720805168,-11.899298667908,0.33894434571266,0.21960860490799,-0.020358853042126,
1535928012.2121,0.015431991778314,-21.789972305298,-0.26078444719315,-11.904675483704,0.34598734974861,0.21960860490799,-0.019691349938512,
1535928012.2131,0.02314798720181,-21.787399291992,-0.25540745258331,-11.916773796082,0.35303032398224,0.21894110739231,-0.018356341868639,
1535928012.2141,0.025719985365868,-21.779684066772,-0.26481720805168,-11.926183700562,0.34950885176659,0.21426858007908,-0.020358853042126,
1535928012.215,0.043723974376917,-21.764251708984,-0.26347294449806,-11.946347236633,0.35126960277557,0.21126481890678,-0.018356341868639,
1535928012.2161,0.038579978048801,-21.771968841553,-0.26884993910789,-11.958445549011,0.35743221640587,0.20492352545261,-0.020025100558996,
1535928012.2171,0.025719985365868,-21.779684066772,-0.2822924554348,-11.969199180603,0.35038921236992,0.202587261796,-0.02069260366261,
1535928012.2181,0.036007981747389,-21.784828186035,-0.28766945004463,-11.979953765869,0.35303032398224,0.19624598324299,-0.021360106766224,
1535928012.2191,0.0077159958891571,-21.787399291992,-0.28766945004463,-11.985330581665,0.35126960277557,0.18957094848156,-0.019691349938512,
1535928012.2201,0,-21.795116424561,-0.29170218110085,-11.983985900879,0.35919296741486,0.18389716744423,-0.019023844972253,
1535928012.2211,0.002571998629719,-21.789972305298,-0.29170218110085,-11.967855453491,0.35743221640587,0.18122716248035,-0.02102635614574,
1535928012.2221,-0.010287994518876,-21.80283164978,-0.28094819188118,-11.946347236633,0.34862846136093,0.18222841620445,-0.021693859249353,
1535928012.2231,-0.0077159958891571,-21.787399291992,-0.28094819188118,-11.918118476868,0.34862846136093,0.1902384608984,-0.023696368560195,
1535928012.2241,-0.002571998629719,-21.792543411255,-0.27691543102264,-11.888545036316,0.34158545732498,0.19724723696709,-0.02102635614574,
1535928012.2251,0,-21.805404663086,-0.27019420266151,-11.86434841156,0.34070509672165,0.20191976428032,-0.019691349938512,
1535928012.2261,0.002571998629719,-21.818264007568,-0.25809594988823,-11.853593826294,0.34070509672165,0.20592477917671,-0.02102635614574,
1535928012.227,0.041151978075504,-21.820837020874,-0.2527189552784,-11.842840194702,0.34158545732498,0.21059730648994,-0.022361362352967,
1535928012.2281,0.066871963441372,-21.838840484619,-0.23927645385265,-11.83611869812,0.33630320429802,0.21493607759476,-0.023362617939711,
1535928012.2291,0.095163948833942,-21.856843948364,-0.2527189552784,-11.837463378906,0.34422659873962,0.22227862477303,-0.022027609869838,
1535928012.2301,0.10287994146347,-21.882564544678,-0.23389945924282,-11.848217010498,0.34510695934296,0.22995491325855,-0.021693859249353,
1535928012.2311,0.12345593422651,-21.874847412109,-0.23524370789528,-11.867036819458,0.34334620833397,0.23395992815495,-0.021360106766224,
1535928012.2321,0.14145992696285,-21.89542388916,-0.24062070250511,-11.889888763428,0.34334620833397,0.23562867939472,-0.021360106766224,
1535928012.233,0.17489589750767,-21.892852783203,-0.2527189552784,-11.9100522995,0.33894434571266,0.23829869925976,-0.022027609869838,
