1535928014.9961,-0.0003658783971332,0.67053496837616,0.025065425783396,1.2517433166504,0.098030477762222,0.58372664451599,-0.096283242106438,
1535928014.9971,-0.00036593826371245,0.67053508758545,0.025056317448616,1.2517449855804,0.098032876849174,0.58372676372528,-0.096282221376896,
1535928014.9981,-0.0003658783971332,0.67053508758545,0.025047389790416,1.2517468929291,0.098035372793674,0.58372676372528,-0.096281319856644,
1535928014.999,-0.0003658783971332,0.67053508758545,0.025038821622729,1.2517488002777,0.098037578165531,0.58372664451599,-0.096280306577682,
1535928015.0001,-0.0003658783971332,0.67053508758545,0.025030191987753,1.2517508268356,0.098039969801903,0.58372676372528,-0.096279345452785,
1535928015.001,-0.0003658783971332,0.67053508758545,0.025021743029356,1.251752614975,0.098042272031307,0.58372676372528,-0.096278324723244,
1535928015.0021,-0.0003658783971332,0.67053508758545,0.025013474747539,1.2517546415329,0.098044186830521,0.58372664451599,-0.096277371048927,
1535928015.0031,-0.0003658783971332,0.67053514719009,0.025005144998431,1.2517565488815,0.098046205937862,0.58372676372528,-0.096276350319386,
1535928015.0041,-0.0003658783971332,0.67053514719009,0.024996995925903,1.2517584562302,0.098048217594624,0.58372694253922,-0.096275329589844,
1535928015.0051,-0.0003658783971332,0.67053514719009,0.02498890645802,1.2517604827881,0.098050035536289,0.58372694253922,-0.096274428069592,
1535928015.0061,-0.0003658783971332,0.67053514719009,0.024980936199427,1.2517623901367,0.098051860928535,0.58372676372528,-0.096273355185986,
1535928015.0071,-0.0003658783971332,0.67053514719009,0.024972967803478,1.2517642974854,0.098053492605686,0.58372664451599,-0.096272215247154,
1535928015.0081,-0.0003658783971332,0.67053514719009,0.024965118616819,1.2517664432526,0.098055310547352,0.58372676372528,-0.096271194517612,
1535928015.0091,-0.0003658783971332,0.67053508758545,0.02495750784874,1.2517685890198,0.098056845366955,0.58372694253922,-0.096270360052586,
1535928015.0101,-0.0003658783971332,0.67053514719009,0.024950018152595,1.2517708539963,0.098058477044106,0.58372712135315,-0.096269279718399,
1535928015.011,-0.0003658783971332,0.67053514719009,0.02494252845645,1.2517729997635,0.098059915006161,0.58372724056244,-0.096268199384212,
1535928015.0121,-0.0003658783971332,0.67053514719009,0.024935277178884,1.2517753839493,0.098061256110668,0.58372724056244,-0.09626729786396,
1535928015.0131,-0.0003658783971332,0.67053514719009,0.024927966296673,1.2517774105072,0.098062314093113,0.58372724056244,-0.096266224980354,
1535928015.0141,-0.0003658783971332,0.67053508758545,0.024921016767621,1.2517794370651,0.098063558340073,0.58372724056244,-0.096264906227589,
1535928015.0151,-0.0003658783971332,0.67053514719009,0.024914065375924,1.2517815828323,0.098064608871937,0.58372724056244,-0.096263885498047,
1535928015.0161,-0.0003658783971332,0.67053514719009,0.024907473474741,1.251783490181,0.098065569996834,0.58372724056244,-0.09626280516386,
1535928015.0171,-0.0003658783971332,0.67053514719009,0.024900821968913,1.2517852783203,0.098066337406635,0.58372735977173,-0.096261851489544,
1535928015.0181,-0.0003658783971332,0.67053526639938,0.024894410744309,1.2517871856689,0.098067201673985,0.58372712135315,-0.096260830760002,
1535928015.0191,-0.0003658783971332,0.67053526639938,0.024888059124351,1.251788854599,0.098067872226238,0.58372724056244,-0.096259750425816,
1535928015.0201,-0.0003658783971332,0.67053520679474,0.024881888180971,1.2517904043198,0.098068736493587,0.58372724056244,-0.096258729696274,
1535928015.0211,-0.0003658783971332,0.67053526639938,0.024875896051526,1.2517919540405,0.098069503903389,0.58372735977173,-0.096257470548153,
1535928015.0221,-0.00036581850145012,0.67053520679474,0.024869842454791,1.251793384552,0.098070360720158,0.58372735977173,-0.096256516873837,
1535928015.023,-0.00036581850145012,0.67053514719009,0.024864031001925,1.2517946958542,0.098071128129959,0.58372735977173,-0.096255257725716,
1535928015.0241,-0.00036575851845555,0.67053526639938,0.024858338758349,1.2517960071564,0.098071798682213,0.58372735977173,-0.09625405818224,
1535928015.0251,-0.00036575851845555,0.67053514719009,0.024852765724063,1.2517973184586,0.098072566092014,0.58372741937637,-0.096252620220184,
1535928015.0261,-0.00036581850145012,0.67053520679474,0.024847133085132,1.2517985105515,0.098073050379753,0.58372724056244,-0.096251361072063,
1535928015.0271,-0.00036581850145012,0.67053520679474,0.024841560050845,1.2517998218536,0.098073333501816,0.58372730016708,-0.096250280737877,
1535928015.0281,-0.00036575851845555,0.67053520679474,0.024836048483849,1.2518010139465,0.098073720932007,0.58372741937637,-0.096249148249626,
1535928015.0291,-0.00036575851845555,0.67053526639938,0.024830594658852,1.251802444458,0.098074197769165,0.58372753858566,-0.096248008310795,
1535928015.0301,-0.00036581850145012,0.67053520679474,0.024825083091855,1.2518038749695,0.098074391484261,0.58372765779495,-0.096246987581253,
1535928015.0311,-0.00036575851845555,0.67053514719009,0.024819748476148,1.2518054246902,0.098074771463871,0.58372783660889,-0.096246026456356,
1535928015.0321,-0.00036575851845555,0.67053520679474,0.024814296513796,1.2518070936203,0.098075062036514,0.58372765779495,-0.09624495357275,
1535928015.0331,-0.00036575851845555,0.67053514719009,0.024808783084154,1.2518087625504,0.098075442016125,0.58372783660889,-0.096244052052498,
1535928015.0341,-0.00036575851845555,0.67053520679474,0.024803271517158,1.2518105506897,0.098075732588768,0.58372783660889,-0.096243090927601,
1535928015.035,-0.00036581850145012,0.67053514719009,0.024797698482871,1.2518122196198,0.098076112568378,0.58372807502747,-0.096242137253284,
1535928015.0361,-0.0003658783971332,0.67053514719009,0.024792365729809,1.2518140077591,0.098076112568378,0.58372795581818,-0.096241116523743,
1535928015.0371,-0.00036581850145012,0.67053514719009,0.024786852300167,1.2518156766891,0.098076209425926,0.58372819423676,-0.096240036189556,
1535928015.0381,-0.00036581850145012,0.67053514719009,0.024781638756394,1.2518171072006,0.098076403141022,0.58372819423676,-0.096238777041435,
1535928015.039,-0.0003658783971332,0.67053514719009,0.024776546284556,1.2518186569214,0.098076596856117,0.58372831344604,-0.096237517893314,
1535928015.0401,-0.0003658783971332,0.67053508758545,0.024771573022008,1.2518203258514,0.098076790571213,0.58372837305069,-0.096236385405064,
1535928015.0411,-0.0003658783971332,0.67053514719009,0.024766659364104,1.2518219947815,0.098076976835728,0.58372819423676,-0.096235126256943,
1535928015.0421,-0.0003658783971332,0.67053514719009,0.02476204559207,1.2518240213394,0.098077073693275,0.58372813463211,-0.096233807504177,
1535928015.0431,-0.0003658783971332,0.67053514719009,0.024757731705904,1.2518264055252,0.098077267408371,0.58372831344604,-0.096232429146767,
1535928015.0441,-0.0003658783971332,0.67053514719009,0.024753596633673,1.2518289089203,0.098077267408371,0.58372831344604,-0.096231050789356,
1535928015.0451,-0.0003658783971332,0.67053514719009,0.02474976144731,1.2518316507339,0.098077267408371,0.58372831344604,-0.096229672431946,
1535928015.0461,-0.0003658783971332,0.67053514719009,0.024746226146817,1.2518346309662,0.098077461123466,0.58372831344604,-0.096228413283825,
1535928015.0471,-0.0003658783971332,0.67053520679474,0.024742990732193,1.2518379688263,0.098077461123466,0.58372849225998,-0.096227034926414,
1535928015.0481,-0.0003658783971332,0.67053520679474,0.024739874526858,1.2518413066864,0.098077461123466,0.58372849225998,-0.096225418150425,
1535928015.0491,-0.0003658783971332,0.67053526639938,0.024737058207393,1.2518447637558,0.098077461123466,0.58372861146927,-0.09622386097908,
1535928015.0501,-0.0003658783971332,0.67053520679474,0.024734361097217,1.2518484592438,0.098077461123466,0.58372867107391,-0.096222423017025,
1535928015.051,-0.0003658783971332,0.67053526639938,0.024731904268265,1.2518520355225,0.098077841103077,0.58372890949249,-0.096220925450325,
1535928015.0521,-0.0003658783971332,0.67053520679474,0.024729568511248,1.2518553733826,0.098077841103077,0.58372920751572,-0.096219301223755,
1535928015.0531,-0.0003658783971332,0.67053520679474,0.024727350100875,1.251858830452,0.098077647387981,0.58372956514359,-0.096217624843121,
1535928015.0541,-0.00036581850145012,0.67053532600403,0.024725133553147,1.2518621683121,0.098077647387981,0.58372968435287,-0.096216008067131,
1535928015.0551,-0.00036581850145012,0.67053532600403,0.024722976610065,1.2518655061722,0.098077841103077,0.5837299823761,-0.096214272081852,
1535928015.0561,-0.0003658783971332,0.67053532600403,0.024720700457692,1.2518686056137,0.098077841103077,0.58373028039932,-0.096212476491928,
1535928015.0571,-0.0003658783971332,0.67053532600403,0.024718603119254,1.2518719434738,0.098077841103077,0.58373028039932,-0.096210733056068,
1535928015.0581,-0.0003658783971332,0.67053532600403,0.024716384708881,1.2518750429153,0.098077841103077,0.58373045921326,-0.096209116280079,
1535928015.0591,-0.0003658783971332,0.67053538560867,0.024714108556509,1.2518782615662,0.098077937960625,0.58373057842255,-0.096207559108734,
1535928015.0601,-0.0003658783971332,0.67053538560867,0.024711892008781,1.2518813610077,0.098077937960625,0.58373057842255,-0.096205823123455,
1535928015.0611,-0.0003658783971332,0.67053544521332,0.024709554389119,1.2518845796585,0.098077937960625,0.58373057842255,-0.096204206347466,
1535928015.0621,-0.0003658783971332,0.67053544521332,0.024707157164812,1.2518877983093,0.098077937960625,0.58373087644577,-0.096202649176121,
1535928015.0631,-0.0003658783971332,0.67053556442261,0.02470488101244,1.2518910169601,0.098077937960625,0.58373099565506,-0.096201092004776,
1535928015.0641,-0.00036581850145012,0.6705356836319,0.024702424183488,1.251894235611,0.098077937960625,0.58373135328293,-0.096199527382851,
1535928015.0651,-0.0003658783971332,0.67053580284119,0.02470014616847,1.2518975734711,0.098077937960625,0.58373147249222,-0.096198208630085,
1535928015.0661,-0.0003658783971332,0.67053574323654,0.024697748944163,1.2519009113312,0.098078034818172,0.58373153209686,-0.09619677066803,
1535928015.0671,-0.0003658783971332,0.67053586244583,0.024695413187146,1.2519046068192,0.098077937960625,0.58373159170151,-0.09619551897049,
1535928015.0681,-0.0003658783971332,0.67053604125977,0.024693196639419,1.2519081830978,0.098077937960625,0.58373177051544,-0.096194200217724,
1535928015.069,-0.00036575851845555,0.67053610086441,0.024690978229046,1.2519119977951,0.098077937960625,0.58373188972473,-0.096192941069603,
1535928015.0701,-0.00036575851845555,0.67053627967834,0.024688880890608,1.2519159317017,0.098077937960625,0.58373218774796,-0.096191503107548,
1535928015.0711,-0.00036575851845555,0.67053645849228,0.02468678355217,1.2519197463989,0.098077937960625,0.58373242616653,-0.096190124750137,
1535928015.072,-0.00036581850145012,0.67053651809692,0.024684926494956,1.2519237995148,0.098077937960625,0.5837327837944,-0.096188984811306,
1535928015.0731,-0.00036575851845555,0.67053657770157,0.024683069437742,1.2519278526306,0.098077937960625,0.58373332023621,-0.096187725663185,
1535928015.0741,-0.00036575851845555,0.67053657770157,0.024681510403752,1.2519316673279,0.098077937960625,0.58373403549194,-0.096186406910419,
1535928015.075,-0.00036581850145012,0.67053669691086,0.024679834023118,1.2519354820251,0.098077937960625,0.58373481035233,-0.096185147762299,
1535928015.0761,-0.0003658783971332,0.67053687572479,0.024678334593773,1.2519391775131,0.098077937960625,0.58373540639877,-0.096183888614178,
1535928015.0771,-0.0003658783971332,0.67053687572479,0.024677017703652,1.2519427537918,0.098077841103077,0.58373606204987,-0.096182450652122,
1535928015.0781,-0.00036575851845555,0.67053693532944,0.024675579741597,1.2519462108612,0.098077937960625,0.5837367773056,-0.096181191504002,
1535928015.079,-0.00036575851845555,0.67053693532944,0.024674380198121,1.2519496679306,0.098077937960625,0.58373725414276,-0.096179939806461,
1535928015.08,-0.00036581850145012,0.67053705453873,0.02467318251729,1.2519530057907,0.098077841103077,0.58373785018921,-0.096178494393826,
1535928015.081,-0.0003658783971332,0.67053699493408,0.024671982973814,1.2519561052322,0.098077841103077,0.58373814821243,-0.09617742151022,
1535928015.0821,-0.0003658783971332,0.67053711414337,0.024670965969563,1.2519594430923,0.098077841103077,0.58373832702637,-0.096175983548164,
1535928015.0831,-0.00036581850145012,0.67053705453873,0.024669947102666,1.2519626617432,0.098077841103077,0.58373862504959,-0.096174605190754,
1535928015.084,-0.00036581850145012,0.67053711414337,0.024669047445059,1.2519657611847,0.098077937960625,0.58373862504959,-0.096173167228699,
1535928015.085,-0.00036581850145012,0.67053711414337,0.024668209254742,1.2519689798355,0.098077841103077,0.58373874425888,-0.096171729266644,
1535928015.0861,-0.0003658783971332,0.67053729295731,0.024667549878359,1.2519723176956,0.098077744245529,0.58373910188675,-0.096170350909233,
1535928015.0871,-0.0003658783971332,0.67053723335266,0.024666771292686,1.251975774765,0.098077841103077,0.58373939990997,-0.096169032156467,
1535928015.0881,-0.00036581850145012,0.67053723335266,0.024666350334883,1.2519793510437,0.098077647387981,0.58373957872391,-0.096167594194412,
1535928015.0891,-0.0003658783971332,0.67053723335266,0.024665931239724,1.251983165741,0.098077647387981,0.58373993635178,-0.096166215837002,
1535928015.0901,-0.0003658783971332,0.67053735256195,0.024665631353855,1.2519873380661,0.098077647387981,0.58374017477036,-0.096164897084236,
1535928015.091,-0.0003658783971332,0.6705374121666,0.024665392935276,1.2519917488098,0.098077647387981,0.58374053239822,-0.096163757145405,
1535928015.092,-0.00036581850145012,0.67053747177124,0.024665333330631,1.2519965171814,0.098077647387981,0.58374112844467,-0.096162497997284,
1535928015.093,-0.00036581850145012,0.67053747177124,0.024665392935276,1.252001285553,0.098077461123466,0.58374160528183,-0.096161298453808,
1535928015.0941,-0.0003658783971332,0.67053747177124,0.024665333330631,1.2520065307617,0.098077647387981,0.58374238014221,-0.096160344779491,
1535928015.095,-0.0003658783971332,0.67053747177124,0.024665271863341,1.2520116567612,0.098077647387981,0.58374351263046,-0.096159026026726,
1535928015.096,-0.00036581850145012,0.67053747177124,0.024665333330631,1.2520169019699,0.098077647387981,0.58374458551407,-0.09615770727396,
1535928015.097,-0.00036581850145012,0.67053753137589,0.024665392935276,1.2520223855972,0.098077647387981,0.58374571800232,-0.096156448125839,
1535928015.0981,-0.0003658783971332,0.67053753137589,0.024665452539921,1.2520277500153,0.098077461123466,0.58374696969986,-0.096155248582363,
1535928015.099,-0.0003658783971332,0.67053759098053,0.024665452539921,1.2520332336426,0.098077461123466,0.58374792337418,-0.096153810620308,
1535928015.1001,-0.0003658783971332,0.67053759098053,0.024665452539921,1.2520385980606,0.098077461123466,0.58374917507172,-0.096152551472187,
1535928015.1011,-0.00036581850145012,0.67053771018982,0.024665452539921,1.2520439624786,0.098077647387981,0.58375036716461,-0.096151292324066,
1535928015.1021,-0.0003658783971332,0.67053776979446,0.024665452539921,1.2520492076874,0.098077461123466,0.5837516784668,-0.096150033175945,
1535928015.103,-0.00036581850145012,0.67053776979446,0.024665452539921,1.2520542144775,0.098077461123466,0.58375251293182,-0.096148833632469,
1535928015.1041,-0.0003658783971332,0.67053776979446,0.024665631353855,1.252059340477,0.098077267408371,0.58375328779221,-0.096147641539574,
1535928015.1051,-0.0003658783971332,0.67053782939911,0.024665631353855,1.2520643472672,0.098077461123466,0.58375412225723,-0.096146620810032,
1535928015.1061,-0.0003658783971332,0.67053782939911,0.024665631353855,1.2520693540573,0.098077267408371,0.58375471830368,-0.096145540475845,
1535928015.1071,-0.0003658783971332,0.67053788900375,0.024665692821145,1.2520743608475,0.098077267408371,0.58375543355942,-0.096144579350948,
