1535928714.7426,-0.35750779509544,-24.030183792114,-0.97995805740356,-10.991930007935,0.39969021081924,0.16220331192017,0.079766653478146,
1535928714.7436,-0.37036779522896,-24.045614242554,-0.9692040681839,-10.974454879761,0.39969021081924,0.15719704329967,0.081435412168503,
1535928714.7445,-0.37551179528236,-24.066190719604,-0.96382707357407,-10.950258255005,0.40057057142258,0.16053456068039,0.08310417085886,
1535928714.7455,-0.37808379530907,-24.071334838867,-0.95576155185699,-10.930094718933,0.39352759718895,0.16453957557678,0.08277041465044,
1535928714.7465,-0.37808379530907,-24.071334838867,-0.95845007896423,-10.901865005493,0.38120234012604,0.17188210785389,0.081435412168503,
1535928714.7475,-0.39351579546928,-24.079050064087,-0.95576155185699,-10.891111373901,0.36711633205414,0.18489843606949,0.081769160926342,
1535928714.7485,-0.41666376590729,-24.097055435181,-0.95710581541061,-10.891111373901,0.36799672245979,0.20492352545261,0.082102909684181,
1535928714.7495,-0.39865979552269,-24.109914779663,-0.94366329908371,-10.904553413391,0.37151822447777,0.21360106766224,0.082436665892601,
1535928714.7505,-0.37808379530907,-24.143350601196,-0.92887657880783,-10.942193031311,0.3785611987114,0.21360106766224,0.083437919616699,
1535928714.7515,-0.39865979552269,-24.163927078247,-0.90736854076385,-10.977143287659,0.38912570476532,0.20725978910923,0.082102909684181,
1535928714.7526,-0.39351579546928,-24.187074661255,-0.89930307865143,-11.010749816895,0.39264720678329,0.19824849069118,0.081769160926342,
1535928714.7535,-0.40123179554939,-24.176786422729,-0.90199154615402,-11.037634849548,0.38736495375633,0.19657973945141,0.083771668374538,
1535928714.7546,-0.41666376590729,-24.202507019043,-0.89795881509781,-11.05779838562,0.37680044770241,0.19657973945141,0.081769160926342,
1535928714.7555,-0.43723976612091,-24.202507019043,-0.89795881509781,-11.0672082901,0.36447522044182,0.1922409683466,0.082102909684181,
1535928714.7565,-0.43981176614761,-24.199934005737,-0.88586056232452,-11.079306602478,0.35655182600021,0.18356342613697,0.082436665892601,
1535928714.7575,-0.41409176588058,-24.184503555298,-0.86166405677795,-11.065863609314,0.36623597145081,0.18289591372013,0.082102909684181,
1535928714.7585,-0.40123179554939,-24.125347137451,-0.84956580400467,-11.047043800354,0.37768083810806,0.18389716744423,0.082436665892601,
1535928714.7596,-0.38579979538918,-24.102199554443,-0.83612334728241,-11.022848129272,0.38120234012604,0.18256217241287,0.08277041465044,
1535928714.7605,-0.36522379517555,-24.071334838867,-0.83074635267258,-11.008061408997,0.38384345173836,0.17889089882374,0.082102909684181,
1535928714.7616,-0.37036779522896,-24.035326004028,-0.84687733650208,-10.978487968445,0.38472384214401,0.1678770929575,0.082102909684181,
1535928714.7626,-0.34979179501534,-24.012178421021,-0.85763132572174,-10.959668159485,0.38824534416199,0.15786454081535,0.081101655960083,
1535928714.7635,-0.34464782476425,-24.004463195801,-0.85628706216812,-10.939504623413,0.39352759718895,0.14685073494911,0.083771668374538,
1535928714.7645,-0.35493579506874,-24.004463195801,-0.86838531494141,-10.939504623413,0.39880982041359,0.13583692908287,0.081769160926342,
1535928714.7655,-0.36007979512215,-23.996746063232,-0.89123755693436,-10.927406311035,0.39969021081924,0.13650444149971,0.081101655960083,
1535928714.7665,-0.36265179514885,-23.989030838013,-0.91005706787109,-10.919340133667,0.39792945981026,0.1405094563961,0.082436665892601,
1535928714.7675,-0.36779579520226,-23.994174957275,-0.94097483158112,-10.919340133667,0.38912570476532,0.15586203336716,0.083437919616699,
1535928714.7686,-0.37551179528236,-23.986459732056,-0.96248281002045,-10.924717903137,0.37327897548676,0.18055966496468,0.08277041465044,
1535928714.7696,-0.39351579546928,-23.978742599487,-0.98264652490616,-10.935471534729,0.36799672245979,0.20425602793694,0.080767907202244,
1535928714.7706,-0.38837179541588,-23.978742599487,-0.99205631017685,-10.943536758423,0.37415933609009,0.21793983876705,0.083771668374538,
1535928714.7716,-0.38322779536247,-23.986459732056,-0.99071204662323,-10.979831695557,0.38208270072937,0.21493607759476,0.082102909684181,
1535928714.7725,-0.37808379530907,-24.012178421021,-0.9853350520134,-11.00671672821,0.38560420274734,0.20125226676464,0.082436665892601,
1535928714.7735,-0.39094379544258,-24.009607315063,-0.9853350520134,-11.032257080078,0.39088645577431,0.19390971958637,0.083437919616699,
1535928714.7745,-0.38837179541588,-24.027610778809,-0.98936778306961,-11.045700073242,0.3970490694046,0.19190721213818,0.084439173340797,
1535928714.7756,-0.39608779549599,-24.040470123291,-0.99743330478668,-11.064519882202,0.38912570476532,0.1922409683466,0.084105424582958,
1535928714.7765,-0.40123179554939,-24.045614242554,-0.99071204662323,-11.063175201416,0.37680044770241,0.18723468482494,0.082436665892601,
1535928714.7775,-0.39351579546928,-24.058475494385,-0.98264652490616,-11.068552017212,0.37151822447777,0.17555338144302,0.084439173340797,
1535928714.7785,-0.40637576580048,-24.050758361816,-0.95979428291321,-11.077961921692,0.37944158911705,0.16921210289001,0.08277041465044,
1535928714.7795,-0.37293979525566,-24.058475494385,-0.9396305680275,-11.0672082901,0.38120234012604,0.16754333674908,0.085106678307056,
1535928714.7805,-0.38065579533577,-24.040470123291,-0.91543406248093,-11.060486793518,0.39088645577431,0.16654208302498,0.081101655960083,
1535928714.7815,-0.37808379530907,-24.027610778809,-0.90199154615402,-11.047043800354,0.38912570476532,0.16887834668159,0.083437919616699,
1535928714.7825,-0.36779579520226,-24.040470123291,-0.8939260840416,-11.020159721375,0.38384345173836,0.1668758392334,0.08277041465044,
1535928714.7835,-0.38322779536247,-24.022466659546,-0.89123755693436,-11.014781951904,0.38472384214401,0.15586203336716,0.082436665892601,
1535928714.7845,-0.37808379530907,-24.030183792114,-0.86838531494141,-10.989241600037,0.38208270072937,0.139508202672,0.082102909684181,
1535928714.7855,-0.37551179528236,-24.009607315063,-0.86838531494141,-10.967733383179,0.3970490694046,0.11948309838772,0.082436665892601,
1535928714.7865,-0.38322779536247,-24.037899017334,-0.86166405677795,-10.958323478699,0.39440795779228,0.11514432728291,0.083437919616699,
1535928714.7875,-0.37293979525566,-24.017322540283,-0.85359859466553,-10.931438446045,0.39088645577431,0.12515687942505,0.082436665892601,
1535928714.7885,-0.36779579520226,-24.045614242554,-0.86166405677795,-10.905898094177,0.38032194972038,0.14985451102257,0.082102909684181,
1535928714.7895,-0.38322779536247,-24.055902481079,-0.86569684743881,-10.901865005493,0.36007332801819,0.17788964509964,0.083771668374538,
1535928714.7905,-0.38065579533577,-24.06876373291,-0.88182783126831,-10.896488189697,0.3583125770092,0.19691349565983,0.08310417085886,
1535928714.7915,-0.38837179541588,-24.091911315918,-0.87913930416107,-10.919340133667,0.36271446943283,0.2015860080719,0.08277041465044,
1535928714.7925,-0.37293979525566,-24.125347137451,-0.89527028799057,-10.950258255005,0.36975747346878,0.19524472951889,0.083437919616699,
1535928714.7935,-0.37551179528236,-24.143350601196,-0.88989329338074,-10.978487968445,0.37415933609009,0.18456467986107,0.081769160926342,
1535928714.7945,-0.37551179528236,-24.151067733765,-0.89795881509781,-11.017470359802,0.38736495375633,0.18423092365265,0.08310417085886,
1535928714.7955,-0.38065579533577,-24.156209945679,-0.91543406248093,-11.021503448486,0.38208270072937,0.1892372071743,0.083437919616699,
1535928714.7965,-0.37808379530907,-24.140779495239,-0.93425357341766,-11.036290168762,0.37680044770241,0.1902384608984,0.08310417085886,
1535928714.7975,-0.38065579533577,-24.120203018188,-0.94097483158112,-11.051076889038,0.36271446943283,0.18189465999603,0.08277041465044,
1535928714.7985,-0.37036779522896,-24.117630004883,-0.94904029369354,-11.060486793518,0.36711633205414,0.16854459047318,0.08310417085886,
1535928714.7995,-0.38579979538918,-24.109914779663,-0.95845007896423,-11.064519882202,0.36975747346878,0.16020080447197,0.083437919616699,
1535928714.8005,-0.37551179528236,-24.130491256714,-0.96248281002045,-11.073928833008,0.37503969669342,0.16120205819607,0.082436665892601,
1535928714.8015,-0.35493579506874,-24.1047706604,-0.95576155185699,-11.07124042511,0.38120234012604,0.16720959544182,0.084105424582958,
1535928714.8025,-0.34721982479095,-24.097055435181,-0.94904029369354,-11.06183052063,0.3785611987114,0.17054711282253,0.084439173340797,
1535928714.8035,-0.33178782463074,-24.061046600342,-0.96248281002045,-11.03494644165,0.38384345173836,0.16954585909843,0.083771668374538,
1535928714.8046,-0.33435982465744,-24.058475494385,-0.95845007896423,-11.005372047424,0.38208270072937,0.15953330695629,0.083771668374538,
1535928714.8055,-0.33693182468414,-24.032754898071,-0.96382707357407,-10.99730682373,0.39000609517097,0.1405094563961,0.084439173340797,
1535928714.8065,-0.34721982479095,-24.009607315063,-0.97323679924011,-10.973110198975,0.3970490694046,0.11781433969736,0.085440427064896,
1535928714.8075,-0.34979179501534,-24.019895553589,-0.97054827213287,-10.956979751587,0.40233132243156,0.10379677265882,0.083771668374538,
1535928714.8085,-0.37293979525566,-24.009607315063,-0.97189253568649,-10.926061630249,0.39264720678329,0.11247431486845,0.085440427064896,
1535928714.8095,-0.37036779522896,-23.996746063232,-0.97726953029633,-10.900521278381,0.38384345173836,0.13083066046238,0.083437919616699,
1535928714.8105,-0.37293979525566,-23.98388671875,-0.98936778306961,-10.891111373901,0.37063783407211,0.16020080447197,0.08277041465044,
1535928714.8116,-0.38579979538918,-23.963310241699,-0.99205631017685,-10.892455101013,0.36535558104515,0.18189465999603,0.085106678307056,
1535928714.8125,-0.39351579546928,-23.963310241699,-0.97861379384995,-10.917996406555,0.36271446943283,0.1922409683466,0.084105424582958,
1535928714.8136,-0.39094379544258,-23.981315612793,-0.96785980463028,-10.948913574219,0.36711633205414,0.19691349565983,0.082436665892601,
1535928714.8146,-0.36265179514885,-24.007034301758,-0.96248281002045,-10.993274688721,0.38472384214401,0.1902384608984,0.085440427064896,
1535928714.8156,-0.38065579533577,-24.035326004028,-0.95172882080078,-11.024191856384,0.38208270072937,0.18990470468998,0.085774183273315,
1535928714.8166,-0.38065579533577,-24.045614242554,-0.94635182619095,-11.043011665344,0.3785611987114,0.18322966992855,0.08277041465044,
1535928714.8175,-0.39351579546928,-24.025039672852,-0.94500756263733,-11.060486793518,0.3723985850811,0.17455212771893,0.083437919616699,
1535928714.8185,-0.39094379544258,-24.019895553589,-0.94500756263733,-11.079306602478,0.36447522044182,0.17054711282253,0.083771668374538,
1535928714.8195,-0.35750779509544,-24.009607315063,-0.93425357341766,-11.073928833008,0.36535558104515,0.16554082930088,0.083437919616699,
1535928714.8205,-0.36779579520226,-23.986459732056,-0.91140133142471,-11.073928833008,0.37151822447777,0.16153581440449,0.084772929549217,
1535928714.8215,-0.34464782476425,-23.953022003174,-0.90602433681488,-11.0672082901,0.37592008709908,0.16120205819607,0.084439173340797,
1535928714.8225,-0.35750779509544,-23.963310241699,-0.8939260840416,-11.060486793518,0.38208270072937,0.16086830198765,0.083771668374538,
1535928714.8235,-0.34979179501534,-23.968454360962,-0.88854908943176,-11.06183052063,0.38120234012604,0.15786454081535,0.084439173340797,
1535928714.8245,-0.34979179501534,-23.963310241699,-0.89930307865143,-11.05779838562,0.38120234012604,0.15352576971054,0.085106678307056,
1535928714.8255,-0.35750779509544,-23.945306777954,-0.90736854076385,-11.04838848114,0.38296309113503,0.14484822750092,0.084772929549217,
1535928714.8266,-0.36007979512215,-23.942735671997,-0.92887657880783,-11.03494644165,0.38472384214401,0.13550318777561,0.083437919616699,
1535928714.8275,-0.36007979512215,-23.932447433472,-0.92215532064438,-11.02553653717,0.39088645577431,0.12382186949253,0.084105424582958,
1535928714.8285,-0.37293979525566,-23.937591552734,-0.93290930986404,-11.012093544006,0.39352759718895,0.11047180742025,0.084439173340797,
1535928714.8295,-0.38065579533577,-23.924730300903,-0.92753231525421,-10.981176376343,0.39440795779228,0.11347556859255,0.083771668374538,
1535928714.8305,-0.38579979538918,-23.929874420166,-0.94097483158112,-10.947569847107,0.38208270072937,0.12749314308167,0.085774183273315,
1535928714.8315,-0.40894776582718,-23.909299850464,-0.94904029369354,-10.923373222351,0.3785611987114,0.15185701847076,0.085440427064896,
1535928714.8325,-0.38837179541588,-23.919586181641,-0.96785980463028,-10.908586502075,0.36271446943283,0.17488588392735,0.084105424582958,
1535928714.8335,-0.37551179528236,-23.919586181641,-0.97726953029633,-10.924717903137,0.36447522044182,0.1892372071743,0.08310417085886,
1535928714.8346,-0.37551179528236,-23.935018539429,-0.97458106279373,-10.950258255005,0.35919296741486,0.19624598324299,0.084439173340797,
1535928714.8355,-0.36779579520226,-23.960739135742,-0.96382707357407,-10.994618415833,0.37680044770241,0.18790219724178,0.084105424582958,
1535928714.8365,-0.35750779509544,-23.996746063232,-0.95576155185699,-11.044355392456,0.39088645577431,0.18289591372013,0.084439173340797,
1535928714.8375,-0.36522379517555,-24.048187255859,-0.96248281002045,-11.09947013855,0.38824534416199,0.17555338144302,0.083437919616699,
1535928714.8385,-0.37293979525566,-24.048187255859,-0.97189253568649,-11.130387306213,0.38120234012604,0.16854459047318,0.086107932031155,
1535928714.8395,-0.37551179528236,-24.058475494385,-0.98399078845978,-11.146518707275,0.37680044770241,0.16453957557678,0.085106678307056,
1535928714.8405,-0.38837179541588,-24.053331375122,-0.98130232095718,-11.147863388062,0.36447522044182,0.16053456068039,0.083771668374538,
1535928714.8415,-0.37808379530907,-24.037899017334,-0.97995805740356,-11.134420394897,0.36535558104515,0.15753079950809,0.083771668374538,
1535928714.8425,-0.36265179514885,-24.017322540283,-0.97323679924011,-11.09947013855,0.37151822447777,0.15486077964306,0.084439173340797,
1535928714.8435,-0.36265179514885,-24.007034301758,-0.95038455724716,-11.075273513794,0.38560420274734,0.14985451102257,0.085440427064896,
1535928714.8446,-0.37293979525566,-23.989030838013,-0.93828630447388,-11.043011665344,0.38208270072937,0.14217820763588,0.083437919616699,
1535928714.8455,-0.37293979525566,-24.009607315063,-0.93156504631042,-11.01612663269,0.38384345173836,0.139508202672,0.084105424582958,
1535928714.8465,-0.36522379517555,-24.004463195801,-0.93425357341766,-10.993274688721,0.3785611987114,0.13550318777561,0.084439173340797,
1535928714.8475,-0.38065579533577,-24.022466659546,-0.93156504631042,-10.981176376343,0.38384345173836,0.12816064059734,0.084105424582958,
1535928714.8485,-0.37036779522896,-24.035326004028,-0.93694204092026,-10.977143287659,0.38384345173836,0.10846929252148,0.08310417085886,
1535928714.8495,-0.38322779536247,-24.050758361816,-0.92081105709076,-10.967733383179,0.38912570476532,0.087776690721512,0.083771668374538,
1535928714.8505,-0.37551179528236,-24.053331375122,-0.91408979892731,-10.967733383179,0.38824534416199,0.084772929549217,0.084772929549217,
1535928714.8515,-0.38322779536247,-24.043043136597,-0.91946679353714,-10.956979751587,0.39088645577431,0.096120484173298,0.084772929549217,
1535928714.8525,-0.39351579546928,-24.030183792114,-0.92887657880783,-10.932783126831,0.38208270072937,0.11881560087204,0.08310417085886,
1535928714.8535,-0.39094379544258,-24.017322540283,-0.92215532064438,-10.919340133667,0.36359483003616,0.14985451102257,0.083437919616699,
1535928714.8546,-0.40380376577377,-24.030183792114,-0.92887657880783,-10.922029495239,0.36007332801819,0.16654208302498,0.083437919616699,
1535928714.8555,-0.40637576580048,-24.045614242554,-0.92753231525421,-10.940848350525,0.35126960277557,0.16987960040569,0.084772929549217,
1535928714.8566,-0.40637576580048,-24.050758361816,-0.91543406248093,-10.962356567383,0.36447522044182,0.15753079950809,0.08310417085886,
1535928714.8576,-0.41409176588058,-24.061046600342,-0.90199154615402,-10.994618415833,0.37680044770241,0.14785198867321,0.083771668374538,
1535928714.8586,-0.39351579546928,-24.071334838867,-0.88854908943176,-11.028224945068,0.38120234012604,0.14851950109005,0.084439173340797,
