1535928712.1136,-0.003518208861351,0.617904484272,0.13914355635643,1.2201387882233,0.17190766334534,0.62328159809113,-0.24059644341469,
1535928712.1145,-0.0035180291160941,0.6179586648941,0.1391134262085,1.2201447486877,0.1719247251749,0.62321323156357,-0.24059656262398,
1535928712.1156,-0.0035179092083126,0.61801147460938,0.13908340036869,1.2201510667801,0.17194141447544,0.62314462661743,-0.24059668183327,
1535928712.1166,-0.0035177895333618,0.61806410551071,0.13905404508114,1.2201573848724,0.17195847630501,0.62307423353195,-0.24059656262398,
1535928712.1176,-0.0035177895333618,0.61811709403992,0.13902540504932,1.2201644182205,0.17197553813457,0.62300312519073,-0.24059644341469,
1535928712.1186,-0.0035177294630557,0.61816835403442,0.13899698853493,1.2201718091965,0.17199242115021,0.62293547391891,-0.24059656262398,
1535928712.1196,-0.0035177895333618,0.61822003126144,0.13896805047989,1.2201796770096,0.17200928926468,0.62286770343781,-0.24059656262398,
1535928712.1205,-0.0035177895333618,0.61827099323273,0.1389385163784,1.2201881408691,0.17202617228031,0.62279856204987,-0.24059668183327,
1535928712.1215,-0.0035179092083126,0.61832022666931,0.13890920579433,1.2201969623566,0.17204304039478,0.62272936105728,-0.24059644341469,
1535928712.1226,-0.0035180291160941,0.61836934089661,0.1388802677393,1.2202059030533,0.17206010222435,0.62265664339066,-0.24059656262398,
1535928712.1236,-0.0035179092083126,0.61841833591461,0.13885156810284,1.2202152013779,0.17207688093185,0.62258243560791,-0.24059668183327,
1535928712.1246,-0.0035180291160941,0.61846774816513,0.13882233202457,1.2202246189117,0.17209346592426,0.62250930070877,-0.24059656262398,
1535928712.1255,-0.0035180291160941,0.61851859092712,0.13879272341728,1.2202339172363,0.1721099615097,0.62243419885635,-0.24059644341469,
1535928712.1265,-0.0035180291160941,0.61856913566589,0.13876348733902,1.2202429771423,0.17212654650211,0.62235885858536,-0.24059668183327,
1535928712.1275,-0.0035180291160941,0.61862015724182,0.13873447477818,1.2202519178391,0.17214274406433,0.62228113412857,-0.24059668183327,
1535928712.1286,-0.0035180291160941,0.61867320537567,0.13870523869991,1.2202603816986,0.17215915024281,0.62220251560211,-0.24059668183327,
1535928712.1296,-0.0035180291160941,0.61872589588165,0.13867570459843,1.2202681303024,0.17217554152012,0.62212651968002,-0.2405968606472,
1535928712.1306,-0.0035179092083126,0.61878007650375,0.13864615559578,1.2202755212784,0.17219184339046,0.62204957008362,-0.24059709906578,
1535928712.1316,-0.0035179092083126,0.61883473396301,0.13861757516861,1.2202820777893,0.17220784723759,0.62197434902191,-0.24059709906578,
1535928712.1326,-0.0035177895333618,0.61888837814331,0.13858988881111,1.2202882766724,0.17222376167774,0.62189918756485,-0.24059709906578,
1535928712.1336,-0.0035177895333618,0.61894237995148,0.1385623216629,1.2202939987183,0.17223976552486,0.62182319164276,-0.24059727787971,
1535928712.1346,-0.0035177895333618,0.61899572610855,0.13853470981121,1.2202993631363,0.17225559055805,0.6217502951622,-0.24059745669365,
1535928712.1356,-0.0035177895333618,0.61904966831207,0.13850720226765,1.2203044891357,0.17227160930634,0.62167745828629,-0.240597397089,
1535928712.1366,-0.0035177895333618,0.61910420656204,0.13848058879375,1.2203098535538,0.17228752374649,0.62160474061966,-0.240597397089,
1535928712.1376,-0.0035176696255803,0.61915707588196,0.13845476508141,1.2203150987625,0.17230324447155,0.62153172492981,-0.24059745669365,
1535928712.1385,-0.0035177895333618,0.61921066045761,0.13842894136906,1.2203207015991,0.17231877148151,0.62145763635635,-0.24059763550758,
1535928712.1395,-0.0035177895333618,0.61926400661469,0.13840287923813,1.220326423645,0.17233392596245,0.62138670682907,-0.24059787392616,
1535928712.1406,-0.0035179092083126,0.61931723356247,0.13837663829327,1.2203326225281,0.17234867811203,0.62131828069687,-0.24059787392616,
1535928712.1416,-0.0035179092083126,0.61937189102173,0.13835079967976,1.2203392982483,0.17236287891865,0.62124991416931,-0.24059799313545,
1535928712.1426,-0.0035180291160941,0.61942505836487,0.13832551240921,1.2203462123871,0.17237678170204,0.62118464708328,-0.24059829115868,
1535928712.1436,-0.0035180291160941,0.6194776892662,0.13830053806305,1.220353603363,0.17239029705524,0.62112003564835,-0.24059846997261,
1535928712.1445,-0.0035180891864002,0.61952990293503,0.13827537000179,1.220360994339,0.17240419983864,0.62105530500412,-0.24059870839119,
1535928712.1456,-0.0035180891864002,0.61958122253418,0.13824978470802,1.2203686237335,0.17241790890694,0.62099272012711,-0.24059870839119,
1535928712.1466,-0.003518208861351,0.61963278055191,0.13822376728058,1.2203761339188,0.17243181169033,0.62093114852905,-0.24059870839119,
1535928712.1476,-0.003518208861351,0.61968290805817,0.13819800317287,1.220383644104,0.17244580388069,0.62086868286133,-0.24059876799583,
1535928712.1486,-0.003518208861351,0.61973136663437,0.13817217946053,1.2203911542892,0.17245979607105,0.62080705165863,-0.24059888720512,
1535928712.1495,-0.0035183287691325,0.61978042125702,0.13814599812031,1.2203987836838,0.17247408628464,0.62074559926987,-0.24059888720512,
1535928712.1505,-0.0035180891864002,0.61982882022858,0.13811932504177,1.220406293869,0.17248857021332,0.62068277597427,-0.24059876799583,
1535928712.1516,-0.0035180291160941,0.6198770403862,0.13809242844582,1.2204139232635,0.17250333726406,0.62062120437622,-0.24059870839119,
1535928712.1526,-0.0035180291160941,0.61992615461349,0.1380660533905,1.2204217910767,0.17251808941364,0.6205592751503,-0.24059888720512,
1535928712.1536,-0.0035180291160941,0.61997425556183,0.13804022967815,1.2204298973083,0.17253276705742,0.62049514055252,-0.24059888720512,
1535928712.1545,-0.0035179092083126,0.6200213432312,0.13801446557045,1.2204382419586,0.17254723608494,0.62043052911758,-0.24059876799583,
1535928712.1556,-0.0035179092083126,0.62006866931915,0.13798828423023,1.2204469442368,0.17256172001362,0.62036639451981,-0.24059888720512,
1535928712.1566,-0.0035179092083126,0.62011468410492,0.13796149194241,1.2204556465149,0.17257629334927,0.62030005455017,-0.24059902131557,
1535928712.1576,-0.0035177895333618,0.62016063928604,0.13793477416039,1.2204647064209,0.17259114980698,0.62023371458054,-0.24059888720512,
1535928712.1586,-0.0035177895333618,0.62020683288574,0.13790810108185,1.2204736471176,0.17260600626469,0.62016928195953,-0.24059914052486,
1535928712.1596,-0.0035177895333618,0.62025183439255,0.13788138329983,1.220482468605,0.17262116074562,0.62010502815247,-0.24059914052486,
1535928712.1605,-0.0035177895333618,0.62029612064362,0.13785363733768,1.2204911708832,0.17263640463352,0.62004190683365,-0.24059914052486,
1535928712.1616,-0.0035177895333618,0.62034130096436,0.13782475888729,1.220499753952,0.17265203595161,0.61998039484024,-0.24059920012951,
1535928712.1626,-0.0035177895333618,0.62038570642471,0.13779534399509,1.2205080986023,0.17266745865345,0.61991840600967,-0.24059920012951,
1535928712.1636,-0.0035179092083126,0.62042999267578,0.1377657353878,1.2205163240433,0.17268319427967,0.61985838413239,-0.24059920012951,
1535928712.1646,-0.0035177895333618,0.62047529220581,0.13773594796658,1.2205240726471,0.17269939184189,0.61980164051056,-0.24059920012951,
1535928712.1656,-0.0035177895333618,0.62052071094513,0.13770534098148,1.220531463623,0.17271558940411,0.61974573135376,-0.24059920012951,
1535928712.1665,-0.0035177895333618,0.62056583166122,0.13767363131046,1.2205382585526,0.17273208498955,0.619688808918,-0.24059920012951,
1535928712.1676,-0.0035177895333618,0.62061196565628,0.13764157891273,1.2205446958542,0.17274828255177,0.6196328997612,-0.24059920012951,
1535928712.1686,-0.0035177895333618,0.62065905332565,0.13760928809643,1.2205504179001,0.17276449501514,0.61957740783691,-0.24059914052486,
1535928712.1696,-0.0035177294630557,0.62070709466934,0.13757602870464,1.2205555438995,0.17278078198433,0.61952096223831,-0.24059920012951,
1535928712.1706,-0.0035176095552742,0.62075710296631,0.13754145801067,1.2205600738525,0.17279669642448,0.61946558952332,-0.24059920012951,
1535928712.1716,-0.0035173699725419,0.62080723047256,0.13750687241554,1.2205638885498,0.17281319200993,0.61941242218018,-0.24059920012951,
1535928712.1725,-0.003517190227285,0.62085741758347,0.13747301697731,1.2205672264099,0.17283016443253,0.61935979127884,-0.24059914052486,
1535928712.1736,-0.0035170104820281,0.620909512043,0.1374389231205,1.2205698490143,0.172847032547,0.61930745840073,-0.24059920012951,
1535928712.1746,-0.0035168307367712,0.62096112966537,0.13740405440331,1.2205721139908,0.17286391556263,0.61925631761551,-0.24059920012951,
1535928712.1756,-0.0035165911540389,0.62101346254349,0.1373693048954,1.2205741405487,0.17288069427013,0.6192062497139,-0.24059920012951,
1535928712.1766,-0.0035164712462574,0.62106692790985,0.13733513653278,1.2205760478973,0.17289756238461,0.61915475130081,-0.24059914052486,
1535928712.1776,-0.0035164111759514,0.62111920118332,0.13730080425739,1.2205778360367,0.17291481792927,0.61910235881805,-0.24059914052486,
1535928712.1785,-0.0035164712462574,0.62117165327072,0.13726569712162,1.220579624176,0.17293217778206,0.61905127763748,-0.24059914052486,
1535928712.1795,-0.0035165911540389,0.6212243437767,0.1372304558754,1.2205812931061,0.17295019328594,0.61900115013123,-0.24059914052486,
1535928712.1806,-0.0035167108289897,0.62127709388733,0.13719630241394,1.2205832004547,0.17296811938286,0.61894989013672,-0.24059914052486,
1535928712.1816,-0.0035168905742466,0.62133157253265,0.13716286420822,1.2205849885941,0.17298595607281,0.61889827251434,-0.24059902131557,
1535928712.1826,-0.0035170104820281,0.62138503789902,0.13712900876999,1.2205868959427,0.17300350964069,0.61884886026382,-0.24059914052486,
1535928712.1836,-0.0035170104820281,0.62143892049789,0.13709545135498,1.2205890417099,0.17302113771439,0.61880040168762,-0.24059914052486,
1535928712.1846,-0.0035170703195035,0.6214936375618,0.13706238567829,1.2205909490585,0.17303830385208,0.61875158548355,-0.24059902131557,
1535928712.1855,-0.0035170104820281,0.6215478181839,0.1370292454958,1.2205929756165,0.17305566370487,0.61870294809341,-0.24059902131557,
1535928712.1866,-0.0035170703195035,0.62160366773605,0.13699586689472,1.2205948829651,0.17307291924953,0.61865651607513,-0.24059902131557,
1535928712.1876,-0.0035170703195035,0.62165862321854,0.13696230947971,1.2205967903137,0.1730901747942,0.61861175298691,-0.24059914052486,
1535928712.1885,-0.003517190227285,0.62171280384064,0.13692978024483,1.2205988168716,0.17310734093189,0.61856698989868,-0.24059902131557,
1535928712.1896,-0.0035173101350665,0.62176722288132,0.13689807057381,1.2206008434296,0.17312440276146,0.6185217499733,-0.24059920012951,
1535928712.1906,-0.0035173101350665,0.62182068824768,0.13686625659466,1.2206025123596,0.17314174771309,0.61847740411758,-0.2405993193388,
1535928712.1916,-0.0035173699725419,0.62187474966049,0.13683438301086,1.2206044197083,0.17315891385078,0.61843359470367,-0.24059914052486,
1535928712.1926,-0.0035173699725419,0.6219277381897,0.13680346310139,1.2206064462662,0.17317616939545,0.6183899641037,-0.24059914052486,
1535928712.1936,-0.0035173699725419,0.62197947502136,0.13677355647087,1.2206087112427,0.17319305241108,0.61834597587585,-0.24059920012951,
1535928712.1946,-0.0035174898803234,0.6220321059227,0.13674402236938,1.2206110954285,0.17320983111858,0.61830294132233,-0.24059943854809,
1535928712.1956,-0.0035174898803234,0.62208366394043,0.1367142945528,1.2206135988235,0.17322583496571,0.61826246976852,-0.24059949815273,
1535928712.1966,-0.0035174898803234,0.62213563919067,0.13668446242809,1.2206162214279,0.17324136197567,0.618223965168,-0.24059967696667,
1535928712.1976,-0.0035176095552742,0.62218803167343,0.1366553902626,1.2206188440323,0.17325641214848,0.61818617582321,-0.24060009419918,
1535928712.1986,-0.0035176095552742,0.62223893404007,0.1366271674633,1.2206214666367,0.17327147722244,0.61814844608307,-0.2406003922224,
1535928712.1996,-0.0035177294630557,0.6222892999649,0.13659925758839,1.2206239700317,0.17328633368015,0.61811059713364,-0.24060069024563,
1535928712.2005,-0.0035177895333618,0.62233924865723,0.13657097518444,1.2206264734268,0.17330129444599,0.6180739402771,-0.24060098826885,
1535928712.2015,-0.0035179092083126,0.62238836288452,0.13654263317585,1.2206292152405,0.1733161509037,0.61803817749023,-0.24060134589672,
1535928712.2025,-0.0035180291160941,0.62243783473969,0.13651433587074,1.2206321954727,0.17333100736141,0.61800241470337,-0.24060164391994,
1535928712.2035,-0.0035180891864002,0.62248587608337,0.13648624718189,1.2206352949142,0.17334577441216,0.61796700954437,-0.24060195684433,
1535928712.2046,-0.003518208861351,0.62253260612488,0.13645789027214,1.2206387519836,0.17336024343967,0.61793255805969,-0.24060195684433,
1535928712.2056,-0.003518208861351,0.62257981300354,0.1364289522171,1.220642209053,0.1733742505312,0.61789965629578,-0.24060195684433,
1535928712.2065,-0.0035183287691325,0.62262600660324,0.136400192976,1.2206460237503,0.17338795959949,0.61786836385727,-0.24060213565826,
1535928712.2075,-0.0035183287691325,0.62267112731934,0.13637214899063,1.220649600029,0.17340138554573,0.61783754825592,-0.24060237407684,
1535928712.2086,-0.003518208861351,0.62271726131439,0.13634452223778,1.220653295517,0.17341461777687,0.61780720949173,-0.24060255289078,
1535928712.2096,-0.003518208861351,0.62276291847229,0.13631665706635,1.2206569910049,0.17342746257782,0.61777693033218,-0.24060255289078,
1535928712.2105,-0.003518208861351,0.62280786037445,0.13628825545311,1.2206604480743,0.17344002425671,0.61774688959122,-0.24060237407684,
1535928712.2116,-0.0035180891864002,0.62285381555557,0.13626003265381,1.2206639051437,0.17345248162746,0.61771756410599,-0.24060243368149,
1535928712.2125,-0.0035180291160941,0.62290048599243,0.13623254001141,1.2206674814224,0.17346474528313,0.61768889427185,-0.24060237407684,
1535928712.2135,-0.0035179092083126,0.62294763326645,0.13620556890965,1.2206709384918,0.17347683012486,0.61766058206558,-0.24060237407684,
1535928712.2146,-0.0035177294630557,0.6229966878891,0.13617853820324,1.2206742763519,0.17348881065845,0.61763274669647,-0.24060225486755,
1535928712.2156,-0.0035176095552742,0.62304586172104,0.13615098595619,1.2206774950027,0.17350070178509,0.61760473251343,-0.24060201644897,
1535928712.2166,-0.0035174898803234,0.62309485673904,0.13612323999405,1.2206805944443,0.17351268231869,0.61757707595825,-0.24060195684433,
1535928712.2175,-0.0035173699725419,0.62314546108246,0.13609603047371,1.2206832170486,0.17352429032326,0.6175497174263,-0.24060183763504,
1535928712.2185,-0.003517190227285,0.62319612503052,0.13606931269169,1.2206853628159,0.17353618144989,0.61752271652222,-0.24060183763504,
1535928712.2195,-0.0035170703195035,0.62324726581573,0.13604258000851,1.2206870317459,0.17354816198349,0.61749637126923,-0.24060183763504,
1535928712.2206,-0.0035170104820281,0.6233001947403,0.13601526618004,1.2206882238388,0.17356044054031,0.61747002601624,-0.24060140550137,
1535928712.2216,-0.0035168905742466,0.62335193157196,0.13598757982254,1.2206894159317,0.1735728085041,0.61744338274002,-0.24060134589672,
1535928712.2226,-0.0035168307367712,0.62340366840363,0.1359598338604,1.2206902503967,0.17358554899693,0.61741656064987,-0.24060110747814,
1535928712.2236,-0.0035167108289897,0.62345623970032,0.13593184947968,1.2206908464432,0.1735986918211,0.61738902330399,-0.24060092866421,
1535928712.2245,-0.0035167108289897,0.62350898981094,0.13590314984322,1.2206918001175,0.17361173033714,0.61736124753952,-0.24060063064098,
1535928712.2256,-0.0035165911540389,0.62356328964233,0.13587336242199,1.2206927537918,0.17362485826015,0.61733371019363,-0.2406003922224,
1535928712.2265,-0.0035164712462574,0.62361711263657,0.13584244251251,1.2206939458847,0.17363800108433,0.61730682849884,-0.24060021340847,
1535928712.2276,-0.0035162915010005,0.62367087602615,0.13581164181232,1.2206952571869,0.1736514121294,0.61727976799011,-0.24059979617596,
1535928712.2285,-0.0035162314306945,0.62372571229935,0.13578078150749,1.2206969261169,0.17366474866867,0.61725175380707,-0.24059961736202,
1535928712.2295,-0.0035162314306945,0.62377977371216,0.1357489079237,1.2206987142563,0.17367807030678,0.61722248792648,-0.24059961736202,
1535928712.2306,-0.0035162915010005,0.62383526563644,0.13571564853191,1.2207003831863,0.17369139194489,0.61719214916229,-0.24059961736202,
1535928712.2316,-0.0035162915010005,0.62389051914215,0.13568210601807,1.2207020521164,0.17370472848415,0.6171607375145,-0.24059961736202,
1535928712.2326,-0.0035164111759514,0.62394392490387,0.13564866781235,1.2207037210464,0.17371813952923,0.61712908744812,-0.24059943854809,
