1535928192.8936,0.034359067678452,0.64681512117386,0.048018287867308,1.2059999704361,0.054901570081711,0.55999600887299,-0.11994684487581,
1535928192.8946,0.034448359161615,0.64685720205307,0.047988023608923,1.2059999704361,0.054850663989782,0.55999201536179,-0.11991927027702,
1535928192.8956,0.034535307437181,0.64689493179321,0.047958888113499,1.2059999704361,0.054789405316114,0.55999141931534,-0.1198865622282,
1535928192.8966,0.034619651734829,0.64692777395248,0.04792969301343,1.2059999704361,0.054717861115932,0.55998766422272,-0.11984900385141,
1535928192.8976,0.034700859338045,0.64695519208908,0.047899596393108,1.2059999704361,0.054636407643557,0.55998474359512,-0.11980675905943,
1535928192.8986,0.034778345376253,0.64697682857513,0.047867968678474,1.2059999704361,0.054545447230339,0.55998253822327,-0.11975990980864,
1535928192.8996,0.03485269472003,0.64699333906174,0.047834351658821,1.2059999704361,0.054445546120405,0.55998021364212,-0.11970866471529,
1535928192.9006,0.034924797713757,0.64700543880463,0.047798443585634,1.2059999704361,0.054337665438652,0.55997914075851,-0.1196535974741,
1535928192.9016,0.034995347261429,0.6470137834549,0.04776007682085,1.2059999704361,0.054222986102104,0.55997747182846,-0.11959537118673,
1535928192.9026,0.0350646302104,0.64701902866364,0.047719150781631,1.2059999704361,0.054102547466755,0.55997717380524,-0.11953436583281,
1535928192.9036,0.035132832825184,0.64702171087265,0.047675624489784,1.2059999704361,0.053977243602276,0.5599776506424,-0.11947079747915,
1535928192.9046,0.035200130194426,0.64702242612839,0.047629542648792,1.2059999704361,0.053848326206207,0.55997884273529,-0.11940527707338,
1535928192.9056,0.035266663879156,0.64702177047729,0.047581013292074,1.2059999704361,0.053717263042927,0.5599804520607,-0.1193385347724,
1535928192.9066,0.035332556813955,0.64702010154724,0.047530177980661,1.2059999704361,0.053585302084684,0.55998396873474,-0.11927097290754,
1535928192.9076,0.035397905856371,0.64701759815216,0.047477226704359,1.2059999704361,0.053453661501408,0.55998754501343,-0.11920292675495,
1535928192.9086,0.035462755709887,0.6470143198967,0.047422401607037,1.2059999704361,0.053323827683926,0.55999308824539,-0.11913502216339,
1535928192.9096,0.035527110099792,0.64701026678085,0.047365996986628,1.2059999704361,0.053197477012873,0.55999946594238,-0.11906795948744,
1535928192.9106,0.035590931773186,0.64700537919998,0.047308348119259,1.2059999704361,0.053076114505529,0.56000727415085,-0.11900217086077,
1535928192.9116,0.035654153674841,0.64699959754944,0.047249816358089,1.2059999704361,0.052961181849241,0.56001633405685,-0.11893803626299,
1535928192.9126,0.035716664046049,0.64699292182922,0.047190800309181,1.2059999704361,0.052854035049677,0.56002628803253,-0.11887597292662,
1535928192.9136,0.03577833622694,0.64698535203934,0.047131694853306,1.2059999704361,0.052755586802959,0.5600368976593,-0.11881618201733,
1535928192.9146,0.035839047282934,0.64697700738907,0.047072879970074,1.2059999704361,0.052666075527668,0.56004786491394,-0.11875849217176,
1535928192.9156,0.035898681730032,0.64696800708771,0.047014698386192,1.2059999704361,0.052585244178772,0.56005901098251,-0.11870263516903,
1535928192.9166,0.035957124084234,0.64695835113525,0.046957459300756,1.2059999704361,0.0525126978755,0.56006973981857,-0.11864852905273,
1535928192.9176,0.036014281213284,0.64694839715958,0.046901416033506,1.2059999704361,0.052447963505983,0.5600797533989,-0.11859619617462,
1535928192.9186,0.036070093512535,0.64693820476532,0.046846743673086,1.2059999704361,0.052390180528164,0.56008863449097,-0.11854533851147,
1535928192.9196,0.036124557256699,0.64692813158035,0.046793527901173,1.2059999704361,0.052338343113661,0.56009608507156,-0.11849557608366,
1535928192.9207,0.036177691072226,0.64691853523254,0.046741757541895,1.2059999704361,0.052291721105576,0.56010144948959,-0.11844675242901,
1535928192.9216,0.036229562014341,0.6469099521637,0.046691365540028,1.2059999704361,0.052250016480684,0.56010383367538,-0.11839909851551,
1535928192.9226,0.036280274391174,0.6469030380249,0.046642206609249,1.2059999704361,0.052212584763765,0.56010258197784,-0.11835249513388,
1535928192.9236,0.036330003291368,0.64689880609512,0.046594001352787,1.2059999704361,0.052178245037794,0.56010156869888,-0.11830625683069,
1535928192.9246,0.036378961056471,0.64689755439758,0.046546436846256,1.2059999704361,0.05214660987258,0.56009525060654,-0.11826039105654,
1535928192.9255,0.036427367478609,0.64689892530441,0.046499192714691,1.2059999704361,0.052117481827736,0.56008613109589,-0.11821513622999,
1535928192.9266,0.036475490778685,0.64690268039703,0.046451892703772,1.2059999704361,0.052089959383011,0.56007450819016,-0.11817011982203,
1535928192.9276,0.03652361780405,0.6469087600708,0.046404138207436,1.2059999704361,0.052063386887312,0.56005960702896,-0.11812505125999,
1535928192.9287,0.03657204657793,0.64691704511642,0.046355545520782,1.2059999704361,0.052037421613932,0.56004106998444,-0.11807990819216,
1535928192.9297,0.036621019244194,0.64692753553391,0.04630583897233,1.2059999704361,0.052012879401445,0.56001955270767,-0.11803607642651,
1535928192.9307,0.036670338362455,0.64693987369537,0.046255443245173,1.2059999704361,0.051996443420649,0.55999946594238,-0.1180022507906,
1535928192.9317,0.036719564348459,0.64695364236832,0.046205133199692,1.2059999704361,0.051993597298861,0.55998456478119,-0.11798755079508,
1535928192.9327,0.036768492311239,0.6469686627388,0.046155266463757,1.2059999704361,0.051988821476698,0.55996751785278,-0.11797626316547,
1535928192.9336,0.036817193031311,0.64698499441147,0.046105723828077,1.2059999704361,0.051970046013594,0.55994492769241,-0.11795344203711,
1535928192.9347,0.036865957081318,0.64700299501419,0.046056017279625,1.2059999704361,0.05194478109479,0.55991625785828,-0.1179231479764,
1535928192.9357,0.036915235221386,0.6470228433609,0.046005435287952,1.2059999704361,0.051917158067226,0.55988144874573,-0.11788826435804,
1535928192.9367,0.036965522915125,0.64704477787018,0.045953243970871,1.2059999704361,0.051887024194002,0.55984085798264,-0.11784937232733,
1535928192.9377,0.037017296999693,0.64706909656525,0.045898787677288,1.2059999704361,0.051853470504284,0.55979496240616,-0.11780650913715,
1535928192.9387,0.037070989608765,0.64709585905075,0.045841507613659,1.2059999704361,0.051815759390593,0.55974435806274,-0.11775951087475,
1535928192.9397,0.037126980721951,0.64712524414062,0.045780938118696,1.2059999704361,0.05177354067564,0.55968940258026,-0.11770838499069,
1535928192.9407,0.037185586988926,0.64715725183487,0.045716725289822,1.2059999704361,0.051726881414652,0.55963087081909,-0.11765349656343,
1535928192.9417,0.037247058004141,0.64719200134277,0.045648619532585,1.2059999704361,0.051675856113434,0.55956923961639,-0.11759528517723,
1535928192.9427,0.037311587482691,0.64722937345505,0.045576456934214,1.2059999704361,0.05162051692605,0.55950534343719,-0.11753419041634,
1535928192.9437,0.037379302084446,0.64726942777634,0.04550014436245,1.2059999704361,0.051560919731855,0.55943989753723,-0.11747068166733,
1535928192.9447,0.037450287491083,0.64731192588806,0.045419689267874,1.2059999704361,0.051497187465429,0.55937361717224,-0.11740529537201,
1535928192.9457,0.037524558603764,0.64735680818558,0.045335162431002,1.2059999704361,0.051429495215416,0.55930757522583,-0.11733865737915,
1535928192.9467,0.037602104246616,0.64740389585495,0.045246697962284,1.2059999704361,0.05135777592659,0.55924242734909,-0.11727112531662,
1535928192.9477,0.037682853639126,0.64745301008224,0.045154489576817,1.2059999704361,0.05128189176321,0.55917906761169,-0.11720303446054,
1535928192.9486,0.037766698747873,0.64750379323959,0.045058805495501,1.2059999704361,0.051201898604631,0.5591185092926,-0.11713492870331,
1535928192.9496,0.037853468209505,0.64755606651306,0.044959988445044,1.2059999704361,0.05111800134182,0.55906182527542,-0.11706752330065,
1535928192.9506,0.037942942231894,0.64760935306549,0.044858455657959,1.2059999704361,0.051030311733484,0.55901032686234,-0.11700138449669,
1535928192.9517,0.038034863770008,0.64766335487366,0.044754687696695,1.2059999704361,0.050938792526722,0.55896496772766,-0.11693681776524,
1535928192.9527,0.038128927350044,0.64771747589111,0.044649221003056,1.2059999704361,0.05084365978837,0.55892658233643,-0.11687417328358,
1535928192.9537,0.038224790245295,0.64777129888535,0.044542644172907,1.2059999704361,0.050745315849781,0.55889576673508,-0.11681370437145,
1535928192.9547,0.03832208737731,0.64782416820526,0.044435568153858,1.2059999704361,0.050643965601921,0.55887222290039,-0.11675521731377,
1535928192.9556,0.038420431315899,0.64787554740906,0.044328644871712,1.2059999704361,0.050539944320917,0.55885571241379,-0.11669855564833,
1535928192.9567,0.038519397377968,0.647924721241,0.044222537428141,1.2059999704361,0.050433922559023,0.55884575843811,-0.11664383858442,
1535928192.9576,0.038618557155132,0.64797085523605,0.04411792755127,1.2059999704361,0.050326436758041,0.55884212255478,-0.1165909320116,
1535928192.9587,0.038717463612556,0.6480131149292,0.044015493243933,1.2059999704361,0.050217978656292,0.55884379148483,-0.11653961241245,
1535928192.9597,0.038815673440695,0.64805054664612,0.043915882706642,1.2059999704361,0.050108749419451,0.55884665250778,-0.11648942530155,
1535928192.9607,0.038912732154131,0.64808231592178,0.043819718062878,1.2059999704361,0.049999043345451,0.55885338783264,-0.11644012480974,
1535928192.9617,0.039008177816868,0.64810746908188,0.043727606534958,1.2059999704361,0.049889702349901,0.55886220932007,-0.11639203131199,
1535928192.9626,0.039101555943489,0.64812576770782,0.043640077114105,1.2059999704361,0.0497813411057,0.55887305736542,-0.116345025599,
1535928192.9636,0.03919243067503,0.64813780784607,0.043557561933994,1.2059999704361,0.049674402922392,0.55888593196869,-0.1162987947464,
1535928192.9646,0.039280369877815,0.64814424514771,0.043480399996042,1.2059999704361,0.049569483846426,0.55890047550201,-0.11625327169895,
1535928192.9656,0.039364978671074,0.64814561605453,0.043408781290054,1.2059999704361,0.049467362463474,0.55891650915146,-0.11620850116014,
1535928192.9666,0.039445903152227,0.64814251661301,0.043342716991901,1.2059999704361,0.049368564039469,0.55893367528915,-0.1161642447114,
1535928192.9676,0.039522662758827,0.64813548326492,0.043282005935907,1.2059999704361,0.04927347227931,0.55895191431046,-0.11612014472485,
1535928192.9687,0.039594441652298,0.64812511205673,0.04322624579072,1.2059999704361,0.04918272793293,0.5589707493782,-0.1160761937499,
1535928192.9696,0.039660640060902,0.64811182022095,0.043174929916859,1.2059999704361,0.04909847676754,0.55898898839951,-0.11603371798992,
1535928192.9706,0.039721842855215,0.64809632301331,0.043128207325935,1.2059999704361,0.049031808972359,0.5590010881424,-0.11600162088871,
1535928192.9716,0.0397784486413,0.64807951450348,0.043086647987366,1.2059999704361,0.048995144665241,0.55900299549103,-0.11598940193653,
1535928192.9726,0.039830192923546,0.64806199073792,0.043050106614828,1.2059999704361,0.048979658633471,0.55900579690933,-0.11598128825426,
1535928192.9736,0.039877071976662,0.64804440736771,0.043017607182264,1.2059999704361,0.048966977745295,0.55901521444321,-0.1159600019455,
1535928192.9746,0.039919465780258,0.64802718162537,0.042987748980522,1.2059999704361,0.048944622278214,0.55902540683746,-0.11593011766672,
1535928192.9756,0.039958089590073,0.64801061153412,0.042959026992321,1.2059999704361,0.048916544765234,0.55903476476669,-0.11589606851339,
1535928192.9766,0.039993815124035,0.64799493551254,0.042930155992508,1.2059999704361,0.048885136842728,0.55904412269592,-0.11585883796215,
1535928192.9776,0.040027529001236,0.64798027276993,0.042900275439024,1.2059999704361,0.048850491642952,0.5590535402298,-0.11581815034151,
1535928192.9786,0.040060114115477,0.64796668291092,0.042868785560131,1.2059999704361,0.048811908811331,0.55906265974045,-0.11577343940735,
1535928192.9796,0.040092349052429,0.64795410633087,0.042835257947445,1.2059999704361,0.048769004642963,0.55907106399536,-0.11572455614805,
1535928192.9806,0.040124833583832,0.64794260263443,0.042799413204193,1.2059999704361,0.048721887171268,0.5590780377388,-0.11567185819149,
1535928192.9816,0.040158044546843,0.64793241024017,0.042761094868183,1.2059999704361,0.048670679330826,0.55908298492432,-0.11561574041843,
1535928192.9826,0.040192380547523,0.64792394638062,0.042720198631287,1.2059999704361,0.048615295439959,0.55908513069153,-0.11555640399456,
1535928192.9836,0.040228184312582,0.6479178071022,0.042676690965891,1.2059999704361,0.048555489629507,0.55908364057541,-0.11549386382103,
1535928192.9846,0.040265738964081,0.64791470766068,0.042630605399609,1.2059999704361,0.048491477966309,0.55908191204071,-0.11542862653732,
1535928192.9856,0.040305245667696,0.64791440963745,0.042582061141729,1.2059999704361,0.048423785716295,0.55907511711121,-0.11536153405905,
1535928192.9866,0.040346875786781,0.64791655540466,0.042531210929155,1.2059999704361,0.048352465033531,0.55906540155411,-0.11529291421175,
1535928192.9876,0.040390785783529,0.64792102575302,0.042478244751692,1.2059999704361,0.048277340829372,0.55905270576477,-0.1152228936553,
1535928192.9886,0.040437094867229,0.64792782068253,0.042423401027918,1.2059999704361,0.048198472708464,0.5590363740921,-0.11515185236931,
1535928192.9896,0.04048590734601,0.64793688058853,0.042366974055767,1.2059999704361,0.04811604321003,0.55901604890823,-0.11508029699326,
1535928192.9906,0.040537297725677,0.64794832468033,0.042309299111366,1.2059999704361,0.048030141741037,0.55899143218994,-0.11500862240791,
1535928192.9916,0.040591333061457,0.64796221256256,0.042250741273165,1.2059999704361,0.047940835356712,0.55896228551865,-0.11493718624115,
1535928192.9927,0.04064804688096,0.64797866344452,0.042191695421934,1.2059999704361,0.047848418354988,0.55892878770828,-0.1148664355278,
1535928192.9936,0.04070745781064,0.6479976773262,0.042132578790188,1.2059999704361,0.047753382474184,0.55889117717743,-0.11479693651199,
1535928192.9946,0.040769577026367,0.6480193734169,0.042073756456375,1.2059999704361,0.047655764967203,0.55884963274002,-0.11472865194082,
1535928192.9956,0.040834419429302,0.64804375171661,0.042015552520752,1.2059999704361,0.047555342316628,0.55880409479141,-0.11466127634048,
1535928192.9967,0.040901962667704,0.64807087182999,0.041958283632994,1.2059999704361,0.047452688217163,0.5587552189827,-0.11459539830685,
1535928192.9976,0.040972154587507,0.64810061454773,0.041902218014002,1.2059999704361,0.047348715364933,0.55870378017426,-0.11453182995319,
1535928192.9986,0.041044939309359,0.64813297986984,0.04184753075242,1.2059999704361,0.047243636101484,0.55864995718002,-0.11447049677372,
1535928192.9996,0.041120264679193,0.64816796779633,0.041794292628765,1.2059999704361,0.047137431800365,0.55859410762787,-0.11441121250391,
1535928193.0006,0.041198052465916,0.64820539951324,0.041742507368326,1.2059999704361,0.047030586749315,0.55853658914566,-0.11435440182686,
1535928193.0017,0.041278190910816,0.64824515581131,0.041692119091749,1.2059999704361,0.046923901885748,0.55847835540771,-0.1143007427454,
1535928193.0026,0.041360575705767,0.64828711748123,0.04164295643568,1.2059999704361,0.046817682683468,0.55841964483261,-0.11425026506186,
1535928193.0036,0.041445083916187,0.64833116531372,0.041594762355089,1.2059999704361,0.046712063252926,0.55836099386215,-0.11420293152332,
1535928193.0046,0.041531588882208,0.64837712049484,0.04154721647501,1.2059999704361,0.046607341617346,0.55830276012421,-0.11415900290012,
1535928193.0056,0.041619926691055,0.64842474460602,0.041499972343445,1.2059999704361,0.046504154801369,0.5582457780838,-0.11411906778812,
1535928193.0066,0.041709933429956,0.64847373962402,0.041452676057816,1.2059999704361,0.046403087675571,0.55819064378738,-0.11408350616693,
