1535928194.8527,0.010537129826844,0.66532051563263,0.048770163208246,1.2400434017181,0.11079981923103,0.60669177770615,-0.138063788414,
1535928194.8537,0.010537070222199,0.6653316617012,0.048770163208246,1.2400493621826,0.11079578846693,0.60669165849686,-0.13806366920471,
1535928194.8546,0.010537070222199,0.66534280776978,0.048770222812891,1.2400552034378,0.11079166829586,0.60669165849686,-0.13806366920471,
1535928194.8557,0.010537129826844,0.66535401344299,0.048770282417536,1.2400611639023,0.11078763753176,0.60669153928757,-0.13806366920471,
1535928194.8567,0.010537129826844,0.66536509990692,0.04877058044076,1.2400670051575,0.11078371107578,0.60669124126434,-0.13806366920471,
1535928194.8577,0.010537129826844,0.66537606716156,0.048770822584629,1.2400729656219,0.11077977716923,0.60669124126434,-0.13806366920471,
1535928194.8587,0.010537129826844,0.66538715362549,0.048771120607853,1.2400790452957,0.11077603697777,0.60669124126434,-0.13806366920471,
1535928194.8597,0.010537129826844,0.66539812088013,0.048771541565657,1.2400851249695,0.11077229678631,0.60669136047363,-0.13806360960007,
1535928194.8607,0.010537129826844,0.66540914773941,0.048771779984236,1.240091085434,0.11076856404543,0.60669165849686,-0.13806366920471,
1535928194.8617,0.010537189431489,0.66542011499405,0.048772141337395,1.2400971651077,0.11076472699642,0.60669195652008,-0.13806366920471,
1535928194.8626,0.010537309572101,0.66543126106262,0.048772439360619,1.2401031255722,0.11076108366251,0.60669237375259,-0.13806349039078,
1535928194.8637,0.010537309572101,0.66544246673584,0.048772800713778,1.2401089668274,0.11075714975595,0.60669267177582,-0.13806360960007,
1535928194.8647,0.010537309572101,0.66545367240906,0.048773158341646,1.2401144504547,0.11075332015753,0.60669237375259,-0.13806349039078,
1535928194.8657,0.010537189431489,0.66546511650085,0.04877346009016,1.2401198148727,0.11074938625097,0.60669207572937,-0.13806349039078,
1535928194.8667,0.010537189431489,0.66547650098801,0.048773638904095,1.2401248216629,0.11074554920197,0.60669177770615,-0.13806349039078,
1535928194.8676,0.010537129826844,0.66548788547516,0.048773758113384,1.2401294708252,0.11074152588844,0.60669177770615,-0.13806349039078,
1535928194.8687,0.010537189431489,0.66549915075302,0.048773817718029,1.2401340007782,0.11073759198189,0.60669195652008,-0.13806349039078,
1535928194.8697,0.010537129826844,0.66551023721695,0.048773936927319,1.240138053894,0.11073414236307,0.60669195652008,-0.13806349039078,
1535928194.8706,0.010537189431489,0.66552114486694,0.048773877322674,1.240141749382,0.11073040217161,0.60669177770615,-0.13806349039078,
1535928194.8717,0.010537189431489,0.66553181409836,0.048773936927319,1.24014544487,0.1107269525528,0.60669177770615,-0.13806311786175,
1535928194.8726,0.010537189431489,0.66554236412048,0.048773936927319,1.2401489019394,0.11072368919849,0.60669177770615,-0.13806331157684,
1535928194.8736,0.010537189431489,0.66555291414261,0.048773936927319,1.2401521205902,0.11072043329477,0.60669177770615,-0.13806323707104,
1535928194.8746,0.010537249967456,0.66556340456009,0.048773936927319,1.2401554584503,0.11071707308292,0.60669165849686,-0.13806323707104,
1535928194.8756,0.010537189431489,0.66557401418686,0.048773936927319,1.2401587963104,0.11071391403675,0.60669165849686,-0.13806317746639,
1535928194.8766,0.010537189431489,0.66558468341827,0.048773936927319,1.2401623725891,0.11071074754,0.60669136047363,-0.13806311786175,
1535928194.8776,0.010537189431489,0.66559517383575,0.048773936927319,1.2401659488678,0.11070787161589,0.60669106245041,-0.13806317746639,
1535928194.8786,0.010537309572101,0.66560584306717,0.048773936927319,1.2401698827744,0.11070489883423,0.60669082403183,-0.13806317746639,
1535928194.8797,0.010537309572101,0.66561639308929,0.048773936927319,1.2401738166809,0.11070192605257,0.60669112205505,-0.13806311786175,
1535928194.8807,0.010537309572101,0.66562682390213,0.048774056136608,1.2401782274246,0.11069924384356,0.60669124126434,-0.13806311786175,
1535928194.8817,0.010537189431489,0.66563713550568,0.048774056136608,1.2401826381683,0.11069646477699,0.60669147968292,-0.13806311786175,
1535928194.8827,0.010537189431489,0.66564732789993,0.048773936927319,1.2401874065399,0.11069349199533,0.60669177770615,-0.13806311786175,
1535928194.8837,0.010537189431489,0.66565716266632,0.048773936927319,1.2401924133301,0.11069061607122,0.60669195652008,-0.13806317746639,
1535928194.8847,0.010537249967456,0.66566705703735,0.048773877322674,1.2401974201202,0.11068744957447,0.60669207572937,-0.13806299865246,
1535928194.8857,0.010537189431489,0.66567659378052,0.048773936927319,1.240202665329,0.11068438738585,0.60669195652008,-0.13806299865246,
1535928194.8867,0.010537189431489,0.66568607091904,0.048773936927319,1.2402076721191,0.11068131774664,0.60669177770615,-0.13806299865246,
1535928194.8877,0.010537129826844,0.66569548845291,0.048774056136608,1.2402125597,0.11067815124989,0.60669165849686,-0.13806293904781,
1535928194.8887,0.010537070222199,0.66570448875427,0.048773936927319,1.2402172088623,0.11067508161068,0.60669165849686,-0.13806293904781,
1535928194.8896,0.010537009686232,0.66571372747421,0.048773877322674,1.2402219772339,0.11067201942205,0.60669177770615,-0.13806293904781,
1535928194.8907,0.010537009686232,0.66572272777557,0.048773936927319,1.2402263879776,0.11066894978285,0.60669195652008,-0.13806287944317,
1535928194.8917,0.010537009686232,0.66573166847229,0.048774115741253,1.240230679512,0.11066578328609,0.60669195652008,-0.13806281983852,
1535928194.8927,0.010537070222199,0.66574066877365,0.048774179071188,1.2402347326279,0.11066261678934,0.60669165849686,-0.13806281983852,
1535928194.8937,0.010537009686232,0.6657492518425,0.048774238675833,1.2402386665344,0.11065955460072,0.60669165849686,-0.13806287944317,
1535928194.8947,0.010537009686232,0.66575795412064,0.048774238675833,1.240242600441,0.11065667867661,0.60669165849686,-0.13806281983852,
1535928194.8957,0.010536890476942,0.66576659679413,0.048774417489767,1.2402466535568,0.11065370589495,0.60669165849686,-0.13806281983852,
1535928194.8967,0.010537009686232,0.66577512025833,0.048774536699057,1.2402507066727,0.11065092682838,0.60669147968292,-0.13806293904781,
1535928194.8977,0.010537009686232,0.66578358411789,0.048774775117636,1.2402549982071,0.11064776033163,0.60669136047363,-0.13806281983852,
1535928194.8986,0.010537009686232,0.66579204797745,0.04877507686615,1.2402594089508,0.11064488440752,0.60669112205505,-0.13806270062923,
1535928194.8997,0.010537009686232,0.66580045223236,0.048775315284729,1.2402637004852,0.11064200848341,0.60669112205505,-0.13806246221066,
1535928194.9007,0.010537009686232,0.66580873727798,0.048775795847178,1.2402682304382,0.11063941568136,0.60669094324112,-0.13806246221066,
1535928194.9016,0.010537009686232,0.6658171415329,0.048776034265757,1.2402729988098,0.11063673347235,0.60669112205505,-0.13806264102459,
1535928194.9026,0.010537009686232,0.66582572460175,0.048776514828205,1.2402776479721,0.11063414812088,0.60669136047363,-0.13806246221066,
1535928194.9037,0.010537070222199,0.66583430767059,0.048776932060719,1.240282535553,0.11063136905432,0.60669147968292,-0.13806228339672,
1535928194.9046,0.010537129826844,0.66584295034409,0.048777114599943,1.2402873039246,0.11062867939472,0.60669177770615,-0.13806228339672,
1535928194.9057,0.010537009686232,0.66585165262222,0.048777472227812,1.2402920722961,0.11062609404325,0.60669195652008,-0.13806216418743,
1535928194.9067,0.010537009686232,0.66586035490036,0.048777893185616,1.2402968406677,0.11062321811914,0.60669195652008,-0.13806228339672,
1535928194.9077,0.010537009686232,0.66586917638779,0.04877807199955,1.2403013706207,0.11062072217464,0.60669165849686,-0.13806228339672,
1535928194.9087,0.010537009686232,0.66587799787521,0.048778191208839,1.2403057813644,0.11061813682318,0.60669165849686,-0.13806234300137,
1535928194.9097,0.010537009686232,0.66588681936264,0.048778373748064,1.2403101921082,0.11061583459377,0.60669165849686,-0.13806222379208,
1535928194.9107,0.010537009686232,0.66589570045471,0.048778373748064,1.2403140068054,0.11061324179173,0.60669165849686,-0.13806228339672,
1535928194.9117,0.010537009686232,0.66590446233749,0.048778191208839,1.2403178215027,0.11061075329781,0.60669165849686,-0.13806228339672,
1535928194.9127,0.010537009686232,0.66591310501099,0.048778310418129,1.2403213977814,0.1106084510684,0.60669177770615,-0.13806216418743,
1535928194.9137,0.010537009686232,0.66592180728912,0.048778373748064,1.2403247356415,0.110606148839,0.60669165849686,-0.13806216418743,
1535928194.9147,0.010537009686232,0.66593039035797,0.048778310418129,1.2403279542923,0.11060384660959,0.60669165849686,-0.1380619853735,
1535928194.9157,0.010537009686232,0.66593903303146,0.048778191208839,1.2403309345245,0.11060164123774,0.60669165849686,-0.13806210458279,
1535928194.9167,0.010537009686232,0.66594767570496,0.048778191208839,1.2403336763382,0.11059962958097,0.60669165849686,-0.13806204497814,
1535928194.9177,0.010537009686232,0.66595637798309,0.048778191208839,1.2403365373611,0.11059761792421,0.60669165849686,-0.13806204497814,
1535928194.9187,0.010537009686232,0.66596496105194,0.048778373748064,1.2403392791748,0.11059541255236,0.60669153928757,-0.1380619853735,
1535928194.9196,0.010537009686232,0.66597336530685,0.048778373748064,1.2403419017792,0.11059311032295,0.60669136047363,-0.13806216418743,
1535928194.9206,0.010537009686232,0.66598200798035,0.048778373748064,1.2403447628021,0.11059109866619,0.60669124126434,-0.13806216418743,
1535928194.9216,0.010537009686232,0.66599065065384,0.048778373748064,1.2403477430344,0.11058879643679,0.60669124126434,-0.13806204497814,
1535928194.9226,0.010537009686232,0.66599941253662,0.048778373748064,1.2403509616852,0.11058678478003,0.60669136047363,-0.1380619853735,
1535928194.9237,0.010537009686232,0.6660081744194,0.048778433352709,1.240354180336,0.11058477312326,0.60669153928757,-0.13806186616421,
1535928194.9246,0.010537009686232,0.66601693630219,0.048778433352709,1.2403577566147,0.11058266460896,0.60669165849686,-0.1380619853735,
1535928194.9257,0.010537009686232,0.66602575778961,0.048778492957354,1.2403614521027,0.11058064550161,0.60669195652008,-0.13806204497814,
1535928194.9267,0.010537009686232,0.66603463888168,0.048778671771288,1.2403650283813,0.1105785369873,0.60669219493866,-0.13806186616421,
1535928194.9277,0.010537009686232,0.66604351997375,0.048778671771288,1.24036860466,0.110576428473,0.60669207572937,-0.13806186616421,
1535928194.9286,0.010537009686232,0.66605216264725,0.048778850585222,1.2403718233109,0.11057451367378,0.60669195652008,-0.1380619853735,
1535928194.9296,0.010537129826844,0.66606050729752,0.048778850585222,1.2403748035431,0.11057221144438,0.60669165849686,-0.13806180655956,
1535928194.9307,0.010537070222199,0.66606861352921,0.048779029399157,1.2403775453568,0.11057019978762,0.60669165849686,-0.13806186616421,
1535928194.9316,0.010537070222199,0.66607630252838,0.048779152333736,1.2403798103333,0.11056818813086,0.60669165849686,-0.13806186616421,
1535928194.9326,0.010537009686232,0.6660840511322,0.048779152333736,1.2403818368912,0.11056616902351,0.60669177770615,-0.13806174695492,
1535928194.9336,0.010537009686232,0.66609162092209,0.048779211938381,1.2403837442398,0.1105642542243,0.60669177770615,-0.13806174695492,
1535928194.9346,0.010537009686232,0.66609901189804,0.048779211938381,1.2403855323792,0.1105625256896,0.60669177770615,-0.13806162774563,
1535928194.9357,0.010537009686232,0.66610652208328,0.048779211938381,1.2403870820999,0.11056041717529,0.60669165849686,-0.13806186616421,
1535928194.9367,0.010537070222199,0.66611391305923,0.048779331147671,1.24038875103,0.11055850237608,0.60669153928757,-0.13806162774563,
1535928194.9377,0.010537009686232,0.66612124443054,0.048779211938381,1.24039041996,0.11055667698383,0.60669147968292,-0.13806150853634,
1535928194.9387,0.010537009686232,0.66612869501114,0.048779331147671,1.2403919696808,0.11055495589972,0.60669153928757,-0.13806150853634,
1535928194.9397,0.010537129826844,0.6661359667778,0.048779331147671,1.2403937578201,0.11055313050747,0.60669153928757,-0.13806162774563,
1535928194.9406,0.010537070222199,0.66614317893982,0.048779331147671,1.2403954267502,0.11055140942335,0.60669136047363,-0.13806162774563,
1535928194.9416,0.010537009686232,0.6661502122879,0.048779331147671,1.2403969764709,0.11054958403111,0.60669124126434,-0.13806162774563,
1535928194.9427,0.010537129826844,0.6661571264267,0.048779390752316,1.2403987646103,0.11054795235395,0.60669124126434,-0.13806150853634,
1535928194.9437,0.010537070222199,0.6661639213562,0.048779390752316,1.2404005527496,0.1105465143919,0.60669124126434,-0.1380613297224,
1535928194.9447,0.010537129826844,0.66617065668106,0.048779390752316,1.2404024600983,0.1105449795723,0.60669136047363,-0.13806150853634,
1535928194.9457,0.010537129826844,0.66617715358734,0.048779390752316,1.2404046058655,0.11054316163063,0.60669165849686,-0.13806150853634,
1535928194.9467,0.010537129826844,0.66618365049362,0.048779390752316,1.2404071092606,0.11054162681103,0.60669195652008,-0.13806150853634,
1535928194.9476,0.010537129826844,0.66618996858597,0.048779331147671,1.2404097318649,0.11053989827633,0.60669195652008,-0.1380613297224,
1535928194.9486,0.010537189431489,0.66619610786438,0.048779211938381,1.24041223526,0.11053827404976,0.60669213533401,-0.1380613297224,
1535928194.9497,0.010537129826844,0.66620218753815,0.048779331147671,1.2404148578644,0.11053664237261,0.60669177770615,-0.1380613297224,
1535928194.9506,0.010537129826844,0.66620802879333,0.048779211938381,1.2404171228409,0.11053481698036,0.60669165849686,-0.13806121051311,
1535928194.9516,0.010537129826844,0.66621375083923,0.048779092729092,1.2404192686081,0.1105329990387,0.60669165849686,-0.13806115090847,
1535928194.9527,0.010537009686232,0.6662192940712,0.048779152333736,1.2404209375381,0.11053136736155,0.60669177770615,-0.13806103169918,
1535928194.9536,0.010536890476942,0.66622483730316,0.048779092729092,1.2404222488403,0.11052983254194,0.60669177770615,-0.13806103169918,
1535928194.9547,0.010537009686232,0.66623014211655,0.048779029399157,1.2404232025146,0.11052829772234,0.60669177770615,-0.13806103169918,
1535928194.9557,0.010537009686232,0.66623556613922,0.048779029399157,1.2404239177704,0.11052695661783,0.60669165849686,-0.13806103169918,
1535928194.9567,0.010537009686232,0.66624104976654,0.048779029399157,1.2404245138168,0.11052571237087,0.60669153928757,-0.13806109130383,
1535928194.9577,0.010537009686232,0.66624653339386,0.048779092729092,1.2404251098633,0.11052456498146,0.60669165849686,-0.13806091248989,
1535928194.9587,0.010537009686232,0.66625225543976,0.048779152333736,1.2404255867004,0.11052331328392,0.60669165849686,-0.13806103169918,
1535928194.9597,0.010537009686232,0.66625809669495,0.048779152333736,1.2404259443283,0.11052197217941,0.60669147968292,-0.13806091248989,
1535928194.9607,0.010537009686232,0.66626405715942,0.048779152333736,1.2404264211655,0.11052082479,0.60669153928757,-0.13806091248989,
1535928194.9617,0.010537009686232,0.6662700176239,0.048779390752316,1.2404267787933,0.11051948368549,0.60669136047363,-0.13806091248989,
1535928194.9627,0.010537009686232,0.66627597808838,0.048779390752316,1.2404270172119,0.11051823198795,0.60669124126434,-0.13806091248989,
1535928194.9637,0.010537009686232,0.6662819981575,0.04877945035696,1.2404273748398,0.11051698774099,0.60669124126434,-0.13806091248989,
1535928194.9646,0.010537009686232,0.66628801822662,0.048779629170895,1.2404279708862,0.11051592975855,0.60669124126434,-0.13806091248989,
1535928194.9656,0.010537009686232,0.66629403829575,0.048779748380184,1.2404283285141,0.11051478236914,0.60669147968292,-0.13806091248989,
1535928194.9666,0.010537009686232,0.66629981994629,0.048779871314764,1.240428686142,0.11051373183727,0.60669153928757,-0.1380607932806,
1535928194.9677,0.010537009686232,0.66630566120148,0.048780050128698,1.2404290437698,0.11051257699728,0.60669165849686,-0.13806067407131,
