1535928192.9627,-0.22376388311386,-23.394899368286,-0.16399846971035,-11.02956867218,0.22097410261631,-0.20859479904175,0.025031376630068,
1535928192.9637,-0.23147986829281,-23.258583068848,-0.18819496035576,-11.079306602478,0.21657222509384,-0.20458978414536,0.025365127250552,
1535928192.9646,-0.22119188308716,-23.081115722656,-0.19894896447659,-11.137108802795,0.22625635564327,-0.20659229159355,0.027701389044523,
1535928192.9656,-0.20833188295364,-22.872783660889,-0.2164242118597,-11.202977180481,0.22889748215675,-0.20792730152607,0.026366382837296,
1535928192.9667,-0.18261189758778,-22.669595718384,-0.22583395242691,-11.2580909729,0.23858159780502,-0.20458978414536,0.027033885940909,
1535928192.9676,-0.18003989756107,-22.466407775879,-0.22852244973183,-11.33740234375,0.23770122230053,-0.1985822468996,0.028368892148137,
1535928192.9687,-0.18261189758778,-22.252931594849,-0.2379322052002,-11.419401168823,0.23153859376907,-0.19057220220566,0.02670013345778,
1535928192.9696,-0.18261189758778,-22.039455413818,-0.24196495115757,-11.509466171265,0.22889748215675,-0.1882359534502,0.025031376630068,
1535928192.9706,-0.16975191235542,-21.874847412109,-0.24062070250511,-11.602219581604,0.23594047129154,-0.17688839137554,0.026032630354166,
1535928192.9716,-0.14403192698956,-21.689664840698,-0.23658795654774,-11.682874679565,0.2412227243185,-0.16153581440449,0.02670013345778,
1535928192.9726,-0.15431991219521,-21.527627944946,-0.21911270916462,-11.764873504639,0.25002646446228,-0.14484822750092,0.027701389044523,
1535928192.9736,-0.13631592690945,-21.355304718018,-0.22045695781708,-11.830741882324,0.25002646446228,-0.13450191915035,0.028368892148137,
1535928192.9746,-0.11059594154358,-21.180408477783,-0.21911270916462,-11.895265579224,0.23417972028255,-0.12916189432144,0.025365127250552,
1535928192.9757,-0.13374392688274,-21.05438041687,-0.22852244973183,-11.936937332153,0.23506009578705,-0.12749314308167,0.024697624146938,
1535928192.9767,-0.12088393419981,-20.941211700439,-0.23658795654774,-11.958445549011,0.24914610385895,-0.12715938687325,0.023362617939711,
1535928192.9777,-0.12345593422651,-20.848621368408,-0.23524370789528,-11.961133956909,0.26235172152519,-0.12515687942505,0.024030121043324,
1535928192.9787,-0.12088393419981,-20.835760116577,-0.23658795654774,-11.953068733215,0.25971060991287,-0.13350066542625,0.023696368560195,
1535928192.9796,-0.1157399341464,-20.871768951416,-0.24465344846249,-11.940970420837,0.25706946849823,-0.13483567535877,0.019357597455382,
1535928192.9807,-0.097735948860645,-20.938640594482,-0.2527189552784,-11.908708572388,0.25266760587692,-0.13283316791058,0.02069260366261,
1535928192.9817,-0.10802394151688,-21.018371582031,-0.2527189552784,-11.869725227356,0.2605909705162,-0.13183191418648,0.02102635614574,
1535928192.9827,-0.097735948860645,-21.095533370972,-0.25003045797348,-11.849561691284,0.25794985890388,-0.13083066046238,0.020358853042126,
1535928192.9837,-0.064299963414669,-21.190696716309,-0.23927645385265,-11.818643569946,0.25354796648026,-0.12916189432144,0.022361362352967,
1535928192.9846,-0.041151978075504,-21.319295883179,-0.21911270916462,-11.789070129395,0.24650497734547,-0.12682563066483,0.02069260366261,
1535928192.9857,-0.015431991778314,-21.414461135864,-0.19222770631313,-11.758152008057,0.23682084679604,-0.12816064059734,0.019691349938512,
1535928192.9866,-0.005143997259438,-21.519912719727,-0.17744097113609,-11.711103439331,0.242103099823,-0.13183191418648,0.018022591248155,
1535928192.9876,0,-21.609931945801,-0.17609670758247,-11.662710189819,0.23329934477806,-0.13550318777561,0.016687583178282,
1535928192.9886,0.018003990873694,-21.707668304443,-0.16399846971035,-11.604907989502,0.23594047129154,-0.14184446632862,0.017355088144541,
1535928192.9896,0.025719985365868,-21.76682472229,-0.15190021693707,-11.553826332092,0.2412227243185,-0.13750569522381,0.018022591248155,
1535928192.9906,0.038579978048801,-21.833696365356,-0.13308072090149,-11.508121490479,0.23506009578705,-0.13884070515633,0.01468507386744,
1535928192.9917,0.043723974376917,-21.885135650635,-0.13173647224903,-11.478548049927,0.22625635564327,-0.13383442163467,0.014017570763826,
1535928192.9927,0.043723974376917,-21.934003829956,-0.14249047636986,-11.439564704895,0.21833297610283,-0.12482313066721,0.012348812073469,
1535928192.9936,0.018003990873694,-21.962295532227,-0.15458871424198,-11.408647537231,0.22449560463428,-0.11414307355881,0.015018825419247,
1535928192.9946,-0.005143997259438,-21.954580307007,-0.18147371709347,-11.395204544067,0.23065823316574,-0.11113931238651,0.012015060521662,
1535928192.9956,-0.030863983556628,-21.944292068481,-0.2164242118597,-11.392516136169,0.22449560463428,-0.11214056611061,0.011013804934919,
1535928192.9967,-0.043723974376917,-21.931432723999,-0.2527189552784,-11.380417823792,0.22625635564327,-0.10947055369616,0.010346301831305,
1535928192.9977,-0.084875956177711,-21.918571472168,-0.28094819188118,-11.38848400116,0.22537598013878,-0.1078017950058,0.010346301831305,
1535928192.9986,-0.12088393419981,-21.918571472168,-0.32261994481087,-11.391172409058,0.23770122230053,-0.10713429003954,0.007676288485527,
1535928192.9996,-0.15946391224861,-21.931432723999,-0.35219341516495,-11.401926040649,0.23770122230053,-0.11314181983471,0.006675033364445,
1535928193.0006,-0.17232391238213,-21.972583770752,-0.39789792895317,-11.419401168823,0.23858159780502,-0.11814809590578,0.0070087853819132,
1535928193.0017,-0.18261189758778,-22.093467712402,-0.42209440469742,-11.419401168823,0.23506009578705,-0.12415562570095,0.0060075302608311,
1535928193.0026,-0.16717991232872,-22.191204071045,-0.45704489946365,-11.424777984619,0.23153859376907,-0.12448937445879,0.0050062751397491,
1535928193.0037,-0.14145992696285,-22.363527297974,-0.49737238883972,-11.399237632751,0.24562460184097,-0.12181936204433,0.0070087853819132,
1535928193.0047,-0.097735948860645,-22.55128288269,-0.51753616333008,-11.38848400116,0.24562460184097,-0.11948309838772,0.005340026691556,
1535928193.0057,-0.082303956151009,-22.772476196289,-0.53904414176941,-11.352189064026,0.23770122230053,-0.11981685459614,0.0056737787090242,
1535928193.0067,-0.041151978075504,-23.016815185547,-0.55651938915253,-11.310517311096,0.25354796648026,-0.12382186949253,0.0056737787090242,
1535928193.0077,0.002571998629719,-23.281730651855,-0.57130610942841,-11.266157150269,0.25706946849823,-0.13383442163467,0.0056737787090242,
1535928193.0087,0.010287994518876,-23.533786773682,-0.59012562036514,-11.216420173645,0.25090685486794,-0.14618323743343,0.0023362617939711,
1535928193.0097,0.005143997259438,-23.7626953125,-0.62104338407516,-11.137108802795,0.24562460184097,-0.15552827715874,0.002670013345778,
1535928193.0106,-0.0077159958891571,-23.986459732056,-0.65464961528778,-11.055109977722,0.2412227243185,-0.15652953088284,0.002670013345778,
1535928193.0117,-0.048867974430323,-24.16907119751,-0.6721248626709,-10.975798606873,0.23770122230053,-0.15853205323219,0.0016687583411112,
1535928193.0127,-0.072015963494778,-24.287382125854,-0.67078059911728,-10.901865005493,0.23329934477806,-0.15719704329967,0.001335006672889,
1535928193.0137,-0.077159956097603,-24.364542007446,-0.65464961528778,-10.825242996216,0.24034234881401,-0.15652953088284,0.0023362617939711,
1535928193.0147,-0.10287994146347,-24.39026260376,-0.6425513625145,-10.752653121948,0.23506009578705,-0.15519453585148,0.0006675033364445,
1535928193.0156,-0.12345593422651,-24.38254737854,-0.61297786235809,-10.688129425049,0.22801710665226,-0.16086830198765,-0.0010012550046667,
1535928193.0167,-0.13631592690945,-24.305387496948,-0.59415835142136,-10.642425537109,0.22009372711182,-0.16921210289001,-0.0016687583411112,
1535928193.0177,-0.15431991219521,-24.199934005737,-0.55517512559891,-10.630327224731,0.2218544781208,-0.17254962027073,-0.0006675033364445,
1535928193.0187,-0.16203591227531,-24.06876373291,-0.51350337266922,-10.641080856323,0.22449560463428,-0.16921210289001,0.0010012550046667,
1535928193.0197,-0.14660392701626,-23.888723373413,-0.45570066571236,-10.680064201355,0.22097410261631,-0.17355087399483,0.00033375166822225,
1535928193.0207,-0.16717991232872,-23.67010307312,-0.39655366539955,-10.755342483521,0.2227348536253,-0.16921210289001,-0.001335006672889,
1535928193.0217,-0.1517479121685,-23.45662689209,-0.31993144750595,-10.85212802887,0.23594047129154,-0.1658745855093,0.0006675033364445,
1535928193.0226,-0.13374392688274,-23.207143783569,-0.25675168633461,-10.967733383179,0.23594047129154,-0.16020080447197,0.0023362617939711,
1535928193.0237,-0.15946391224861,-22.970520019531,-0.18550646305084,-11.11828994751,0.24034234881401,-0.15686328709126,-0.00033375166822225,
1535928193.0247,-0.14660392701626,-22.731323242188,-0.11022847890854,-11.263468742371,0.22889748215675,-0.15052200853825,0.0006675033364445,
1535928193.0257,-0.09259194880724,-22.517847061157,-0.033606242388487,-11.404614448547,0.22449560463428,-0.1435132175684,0.001335006672889,
1535928193.0266,-0.056583970785141,-22.327520370483,0.040327493101358,-11.533662796021,0.22713673114777,-0.13583692908287,0.00033375166822225,
1535928193.0277,-0.012859992682934,-22.150051116943,0.12098247557878,-11.63985824585,0.22625635564327,-0.13583692908287,0.0046725235879421,
1535928193.0287,0.036007981747389,-21.993160247803,0.19357195496559,-11.724546432495,0.23682084679604,-0.13884070515633,0.004005020018667,
1535928193.0296,0.061727967113256,-21.869703292847,0.24599769711494,-11.771595001221,0.23329934477806,-0.13350066542625,0.004005020018667,
1535928193.0307,0.10030794888735,-21.782255172729,0.2836366891861,-11.79444694519,0.23153859376907,-0.12949565052986,0.0033375166822225,
1535928193.0317,0.1157399341464,-21.717956542969,0.30514469742775,-11.776971817017,0.22537598013878,-0.12415562570095,0.0046725235879421,
1535928193.0327,0.082303956151009,-21.676803588867,0.28901368379593,-11.760840415955,0.22537598013878,-0.12649188935757,0.0036712684668601,
1535928193.0336,0.043723974376917,-21.627935409546,0.27288269996643,-11.729923248291,0.2218544781208,-0.12715938687325,0.0043387720361352,
1535928193.0346,-0.010287994518876,-21.622791290283,0.24062070250511,-11.703038215637,0.21569184958935,-0.12348812073469,0.0043387720361352,
1535928193.0356,-0.051439970731735,-21.630508422852,0.19222770631313,-11.665399551392,0.21833297610283,-0.11814809590578,0.0046725235879421,
1535928193.0366,-0.13374392688274,-21.653656005859,0.13711346685886,-11.63044834137,0.22009372711182,-0.11347556859255,0.005340026691556,
1535928193.0377,-0.20318788290024,-21.684520721436,0.065868236124516,-11.596842765808,0.22537598013878,-0.11214056611061,0.005340026691556,
1535928193.0386,-0.26748785376549,-21.705095291138,0.0026884994003922,-11.563236236572,0.22713673114777,-0.11814809590578,0.0043387720361352,
1535928193.0396,-0.36007979512215,-21.720527648926,-0.060491237789392,-11.553826332092,0.23065823316574,-0.12081810832024,0.0056737787090242,
1535928193.0406,-0.4243797659874,-21.728244781494,-0.12232672423124,-11.529629707336,0.23770122230053,-0.12515687942505,0.0043387720361352,
1535928193.0417,-0.48353573679924,-21.73853302002,-0.16130997240543,-11.502744674683,0.23682084679604,-0.12415562570095,0.005340026691556,
1535928193.0427,-0.49896773695946,-21.715383529663,-0.20298171043396,-11.502744674683,0.23153859376907,-0.12482313066721,0.0046725235879421,
1535928193.0437,-0.51439970731735,-21.669088363647,-0.21911270916462,-11.501400947571,0.23329934477806,-0.12415562570095,0.006675033364445,
1535928193.0447,-0.52725970745087,-21.643367767334,-0.22045695781708,-11.506777763367,0.23946197330952,-0.12315437197685,0.005340026691556,
1535928193.0457,-0.50411170721054,-21.607360839844,-0.21776846051216,-11.521564483643,0.242103099823,-0.12181936204433,0.0033375166822225,
1535928193.0466,-0.46553173661232,-21.586784362793,-0.20970295369625,-11.553826332092,0.242103099823,-0.11481057852507,0.0046725235879421,
1535928193.0476,-0.41409176588058,-21.594499588013,-0.19357195496559,-11.582056045532,0.23506009578705,-0.10479802638292,0.005340026691556,
1535928193.0487,-0.37551179528236,-21.586784362793,-0.16803121566772,-11.62103843689,0.22361522912979,-0.094117976725101,0.0050062751397491,
1535928193.0496,-0.32664382457733,-21.594499588013,-0.14249047636986,-11.654644966125,0.22889748215675,-0.097121737897396,0.0046725235879421,
1535928193.0506,-0.29320785403252,-21.584211349487,-0.11291697621346,-11.685563087463,0.23417972028255,-0.10680053383112,0.0056737787090242,
1535928193.0516,-0.28806385397911,-21.58164024353,-0.098130233585835,-11.700349807739,0.2412227243185,-0.11113931238651,0.006675033364445,
1535928193.0526,-0.25205585360527,-21.558492660522,-0.095441728830338,-11.721858024597,0.23153859376907,-0.099791750311852,0.0036712684668601,
1535928193.0536,-0.24176786839962,-21.532772064209,-0.10216297954321,-11.739333152771,0.22449560463428,-0.081101655960083,0.005340026691556,
1535928193.0547,-0.23147986829281,-21.525056838989,-0.12098247557878,-11.747398376465,0.2218544781208,-0.067084088921547,0.006341281812638,
1535928193.0556,-0.24691186845303,-21.522483825684,-0.1236709728837,-11.759496688843,0.22097410261631,-0.05940780043602,0.0033375166822225,
1535928193.0567,-0.24176786839962,-21.532772064209,-0.14517897367477,-11.762185096741,0.23329934477806,-0.058072790503502,0.0030037651304156,
1535928193.0576,-0.23147986829281,-21.517339706421,-0.17475245893002,-11.774283409119,0.24034234881401,-0.049061495810747,0.0036712684668601,
1535928193.0586,-0.23147986829281,-21.514768600464,-0.20567020773888,-11.783693313599,0.23946197330952,-0.037713941186666,0.005340026691556,
1535928193.0597,-0.22119188308716,-21.504480361938,-0.22448970377445,-11.791758537292,0.23770122230053,-0.028035141527653,0.004005020018667,
1535928193.0606,-0.21090388298035,-21.530200958252,-0.24599769711494,-11.805201530457,0.23946197330952,-0.022695114836097,0.005340026691556,
1535928193.0616,-0.19547189772129,-21.563636779785,-0.25540745258331,-11.815955162048,0.2412227243185,-0.020358853042126,0.0023362617939711,
1535928193.0626,-0.14660392701626,-21.607360839844,-0.25137469172478,-11.828053474426,0.24474422633648,-0.024697624146938,0.0036712684668601,
1535928193.0636,-0.1157399341464,-21.64594078064,-0.23121094703674,-11.825365066528,0.24298347532749,-0.032040160149336,0.0043387720361352,
1535928193.0646,-0.069443963468075,-21.653656005859,-0.22180120646954,-11.821331977844,0.24474422633648,-0.038381442427635,0.0056737787090242,
1535928193.0656,-0.018003990873694,-21.671659469604,-0.21104720234871,-11.81729888916,0.23770122230053,-0.042720213532448,0.0060075302608311,
1535928193.0666,0.030863983556628,-21.697380065918,-0.19760471582413,-11.798480033875,0.2227348536253,-0.042052712291479,0.0046725235879421,
1535928193.0676,0.10802394151688,-21.692235946655,-0.18550646305084,-11.770250320435,0.23594047129154,-0.04171895980835,0.0033375166822225,
1535928193.0686,0.10802394151688,-21.692235946655,-0.18550646305084,-11.770250320435,0.23594047129154,-0.04171895980835,0.0033375166822225,
1535928193.0696,0.1517479121685,-21.715383529663,-0.19222770631313,-11.744709968567,0.23682084679604,-0.039048947393894,0.0060075302608311,
1535928193.0706,0.23147986829281,-21.836267471313,-0.21911270916462,-11.688251495361,0.23065823316574,-0.050396502017975,0.0046725235879421,
1535928193.0716,0.22376388311386,-21.928859710693,-0.25003045797348,-11.650612831116,0.23594047129154,-0.064747825264931,0.0033375166822225,
1535928193.0726,0.23919586837292,-22.072891235352,-0.2984234392643,-11.611629486084,0.24298347532749,-0.072424113750458,0.0033375166822225,
1535928193.0736,0.2006158977747,-22.224639892578,-0.36294743418694,-11.55651473999,0.23946197330952,-0.070087850093842,0.0043387720361352,
1535928193.0746,0.16460791230202,-22.384103775024,-0.42612716555595,-11.512154579163,0.22537598013878,-0.070421606302261,0.002670013345778,
1535928193.0756,0.12345593422651,-22.569288253784,-0.49602815508842,-11.470482826233,0.21921335160732,-0.072757862508297,0,
1535928193.0766,0.10287994146347,-22.713319778442,-0.57265037298203,-11.411335945129,0.21833297610283,-0.067751593887806,-0.001335006672889,
1535928193.0776,0.02314798720181,-22.847063064575,-0.63448584079742,-11.352189064026,0.22889748215675,-0.061744060367346,-0.001335006672889,
