1535928753.9792,-0.53240370750427,-24.961246490479,-0.93156504631042,-10.412558555603,0.36359483003616,0.090112954378128,0.006675033364445,
1535928753.9803,-0.54269170761108,-24.968961715698,-0.93425357341766,-10.438098907471,0.3583125770092,0.091114208102226,0.006341281812638,
1535928753.9813,-0.560695707798,-24.999826431274,-0.95441728830338,-10.455574035645,0.35214996337891,0.093784220516682,0.0060075302608311,
1535928753.9823,-0.54783570766449,-25.007541656494,-0.97861379384995,-10.481115341187,0.35303032398224,0.092115461826324,0.008010040037334,
1535928753.9833,-0.5555517077446,-25.0101146698,-0.9853350520134,-10.495902061462,0.3477481007576,0.094117976725101,0.0056737787090242,
1535928753.9842,-0.54269170761108,-25.025547027588,-0.99474477767944,-10.499934196472,0.35391071438789,0.094451725482941,0.0083437915891409,
1535928753.9852,-0.53497570753098,-25.015258789062,-1.0068430900574,-10.505311965942,0.36623597145081,0.093450471758842,0.010012550279498,
1535928753.9863,-0.54526370763779,-25.004970550537,-1.0216298103333,-10.513377189636,0.36535558104515,0.090446703135967,0.0093450471758842,
1535928753.9873,-0.54011970758438,-25.004970550537,-1.0270067453384,-10.513377189636,0.36799672245979,0.089445449411869,0.011681308969855,
1535928753.9883,-0.54011970758438,-25.004970550537,-1.0364165306091,-10.501278877258,0.36359483003616,0.090780459344387,0.012015060521662,
1535928753.9893,-0.5529797077179,-24.986967086792,-1.0404492616653,-10.493213653564,0.35919296741486,0.088444195687771,0.012682563625276,
1535928753.9902,-0.5529797077179,-24.984394073486,-1.0377607345581,-10.4797706604,0.36095371842384,0.088110439479351,0.011347557418048,
1535928753.9913,-0.52983170747757,-24.992111206055,-1.0323837995529,-10.463640213013,0.36887708306313,0.08277041465044,0.01335006672889,
1535928753.9922,-0.52983170747757,-24.997253417969,-1.0323837995529,-10.456918716431,0.36711633205414,0.079099148511887,0.014017570763826,
1535928753.9932,-0.51182770729065,-24.986967086792,-1.0162527561188,-10.446165084839,0.36447522044182,0.079432897269726,0.013683819212019,
1535928753.9942,-0.49896773695946,-24.994682312012,-1.0041545629501,-10.446165084839,0.36095371842384,0.082436665892601,0.015686329454184,
1535928753.9952,-0.49125173687935,-25.002397537231,-1.0001218318939,-10.435410499573,0.36359483003616,0.084772929549217,0.016020080074668,
1535928753.9963,-0.49382373690605,-25.012685775757,-0.99474477767944,-10.423312187195,0.36359483003616,0.085106678307056,0.015686329454184,
1535928753.9972,-0.47581973671913,-24.999826431274,-0.9987775683403,-10.419280052185,0.35126960277557,0.085106678307056,0.015686329454184,
1535928753.9982,-0.47839173674583,-24.986967086792,-0.99340057373047,-10.408525466919,0.3583125770092,0.086107932031155,0.016687583178282,
1535928753.9992,-0.46810373663902,-24.984394073486,-1.0001218318939,-10.404493331909,0.35567146539688,0.088110439479351,0.016687583178282,
1535928754.0002,-0.49125173687935,-24.976678848267,-1.0108758211136,-10.401803970337,0.36095371842384,0.093450471758842,0.02069260366261,
1535928754.0012,-0.50668370723724,-24.981822967529,-1.0162527561188,-10.403148651123,0.36359483003616,0.096787989139557,0.017688838765025,
1535928754.0022,-0.50153970718384,-24.986967086792,-1.0216298103333,-10.409870147705,0.3583125770092,0.0951192304492,0.018690094351768,
1535928754.0032,-0.50411170721054,-24.997253417969,-1.0391050577164,-10.417935371399,0.35479107499123,0.09478547424078,0.018690094351768,
1535928754.0042,-0.51182770729065,-25.028118133545,-1.0659900903702,-10.436755180359,0.35655182600021,0.0951192304492,0.018356341868639,
1535928754.0052,-0.51954370737076,-25.03840637207,-1.0794324874878,-10.443475723267,0.36447522044182,0.092782966792583,0.019357597455382,
1535928754.0062,-0.51182770729065,-25.043550491333,-1.094219326973,-10.467672348022,0.35479107499123,0.091781713068485,0.018356341868639,
1535928754.0072,-0.50668370723724,-25.056409835815,-1.0995962619781,-10.478426933289,0.35567146539688,0.091114208102226,0.018690094351768,
1535928754.0082,-0.50153970718384,-25.04612159729,-1.1090060472488,-10.501278877258,0.36447522044182,0.090112954378128,0.020025100558996,
1535928754.0092,-0.50153970718384,-25.040977478027,-1.1170715093613,-10.51741027832,0.36711633205414,0.091114208102226,0.020025100558996,
1535928754.0102,-0.48610773682594,-25.022974014282,-1.1237927675247,-10.522787094116,0.37415933609009,0.089445449411869,0.020025100558996,
1535928754.0112,-0.49382373690605,-25.0101146698,-1.1385794878006,-10.51741027832,0.37503969669342,0.088444195687771,0.022027609869838,
1535928754.0123,-0.48610773682594,-24.999826431274,-1.1399238109589,-10.516065597534,0.37151822447777,0.086107932031155,0.022027609869838,
1535928754.0132,-0.48610773682594,-24.979249954224,-1.1345467567444,-10.518754005432,0.37503969669342,0.085106678307056,0.022695114836097,
1535928754.0142,-0.47067573666573,-24.968961715698,-1.1385794878006,-10.493213653564,0.37503969669342,0.083437919616699,0.025031376630068,
1535928754.0152,-0.45524376630783,-24.943243026733,-1.1318582296371,-10.485147476196,0.3723985850811,0.084439173340797,0.025698879733682,
1535928754.0163,-0.45781573653221,-24.91752243042,-1.1399238109589,-10.458262443542,0.37151822447777,0.086107932031155,0.023696368560195,
1535928754.0172,-0.47067573666573,-24.920093536377,-1.1439565420151,-10.447508811951,0.36359483003616,0.085440427064896,0.023028865456581,
1535928754.0182,-0.46295973658562,-24.902090072632,-1.1614317893982,-10.430033683777,0.35743221640587,0.087442941963673,0.025365127250552,
1535928754.0192,-0.44495576620102,-24.912378311157,-1.1694972515106,-10.426000595093,0.36007332801819,0.090446703135967,0.02670013345778,
1535928754.0202,-0.4320957660675,-24.922666549683,-1.1627759933472,-10.426000595093,0.36359483003616,0.090112954378128,0.025365127250552,
1535928754.0212,-0.4269517660141,-24.9098072052,-1.1614317893982,-10.430033683777,0.3723985850811,0.092115461826324,0.030371403321624,
1535928754.0222,-0.42180776596069,-24.930381774902,-1.1694972515106,-10.430033683777,0.36975747346878,0.094451725482941,0.028035141527653,
1535928754.0232,-0.43723976612091,-24.948387145996,-1.1883167028427,-10.451541900635,0.36887708306313,0.094117976725101,0.030705153942108,
1535928754.0243,-0.45009976625443,-24.999826431274,-1.2044477462769,-10.471705436707,0.36887708306313,0.098790496587753,0.030371403321624,
1535928754.0252,-0.47839173674583,-25.022974014282,-1.2098248004913,-10.4797706604,0.3723985850811,0.10146050900221,0.031372658908367,
1535928754.0262,-0.48096373677254,-25.074415206909,-1.2178902626038,-10.499934196472,0.37063783407211,0.097455486655235,0.031706407666206,
1535928754.0273,-0.48353573679924,-25.097562789917,-1.22192299366,-10.532196998596,0.36799672245979,0.096454232931137,0.031372658908367,
1535928754.0283,-0.51954370737076,-25.107851028442,-1.2152017354965,-10.542950630188,0.37063783407211,0.094117976725101,0.032373912632465,
1535928754.0292,-0.52983170747757,-25.125854492188,-1.2057919502258,-10.542950630188,0.37063783407211,0.09478547424078,0.030037650838494,
1535928754.0302,-0.54011970758438,-25.123281478882,-1.1963822841644,-10.537573814392,0.36535558104515,0.093784220516682,0.032707665115595,
1535928754.0312,-0.54011970758438,-25.10270690918,-1.19100522995,-10.532196998596,0.36183407902718,0.096120484173298,0.033041417598724,
1535928754.0323,-0.53240370750427,-25.071842193604,-1.1668087244034,-10.520098686218,0.36711633205414,0.092449218034744,0.034376423805952,
1535928754.0332,-0.51954370737076,-25.051265716553,-1.1453007459641,-10.51203250885,0.38208270072937,0.090780459344387,0.036712683737278,
1535928754.0342,-0.49896773695946,-25.053838729858,-1.1211042404175,-10.49859046936,0.38560420274734,0.084772929549217,0.03537767753005,
1535928754.0352,-0.49382373690605,-25.048694610596,-1.0874980688095,-10.474393844604,0.37327897548676,0.08310417085886,0.03571143001318,
1535928754.0363,-0.48610773682594,-25.051265716553,-1.0619572401047,-10.452885627747,0.37327897548676,0.083771668374538,0.03571143001318,
1535928754.0372,-0.47581973671913,-25.020402908325,-1.0444819927216,-10.432722091675,0.37151822447777,0.085106678307056,0.034710176289082,
1535928754.0382,-0.47581973671913,-25.025547027588,-1.0270067453384,-10.403148651123,0.36359483003616,0.084772929549217,0.03571143001318,
1535928754.0393,-0.46553173661232,-25.028118133545,-1.017597079277,-10.372230529785,0.36007332801819,0.083771668374538,0.03571143001318,
1535928754.0402,-0.45781573653221,-25.035835266113,-1.018941283226,-10.352066993713,0.35479107499123,0.086775436997414,0.038381442427635,
1535928754.0413,-0.45267176628113,-25.015258789062,-1.020285487175,-10.348034858704,0.36271446943283,0.08877794444561,0.038381442427635,
1535928754.0423,-0.47324773669243,-25.01782989502,-1.0243183374405,-10.346690177917,0.36975747346878,0.086107932031155,0.038715194910765,
1535928754.0433,-0.47067573666573,-25.022974014282,-1.0350723266602,-10.358788490295,0.36623597145081,0.088444195687771,0.039716448634863,
1535928754.0443,-0.49125173687935,-25.028118133545,-1.0538917779922,-10.377608299255,0.36887708306313,0.090446703135967,0.037713941186666,
1535928754.0453,-0.49639573693275,-25.043550491333,-1.0794324874878,-10.400460243225,0.3583125770092,0.091781713068485,0.038047689944506,
1535928754.0462,-0.50411170721054,-25.061553955078,-1.1022847890854,-10.427345275879,0.35655182600021,0.093450471758842,0.038381442427635,
1535928754.0472,-0.51697170734406,-25.051265716553,-1.1170715093613,-10.463640213013,0.36447522044182,0.0951192304492,0.040717706084251,
1535928754.0483,-0.52211570739746,-25.089845657349,-1.1345467567444,-10.49859046936,0.37063783407211,0.091447956860065,0.039048947393894,
1535928754.0492,-0.51182770729065,-25.084701538086,-1.1385794878006,-10.52144241333,0.36535558104515,0.092449218034744,0.039048947393894,
1535928754.0502,-0.52468770742416,-25.082130432129,-1.1533662080765,-10.544295310974,0.37063783407211,0.090112954378128,0.039716448634863,
1535928754.0513,-0.53240370750427,-25.097562789917,-1.1439565420151,-10.556392669678,0.38120234012604,0.08877794444561,0.040050201117992,
1535928754.0523,-0.52725970745087,-25.084701538086,-1.1385794878006,-10.555048942566,0.37592008709908,0.088110439479351,0.04171895980835,
1535928754.0532,-0.51954370737076,-25.033262252808,-1.1358909606934,-10.544295310974,0.36799672245979,0.08877794444561,0.04171895980835,
1535928754.0543,-0.52211570739746,-25.002397537231,-1.1278254985809,-10.536229133606,0.36359483003616,0.086441688239574,0.04138520732522,
1535928754.0552,-0.49382373690605,-24.971534729004,-1.114382982254,-10.513377189636,0.36535558104515,0.083437919616699,0.043721470981836,
1535928754.0563,-0.49125173687935,-24.927810668945,-1.1022847890854,-10.48918056488,0.37768083810806,0.080767907202244,0.042386464774609,
1535928754.0572,-0.47581973671913,-24.922666549683,-1.0928750038147,-10.474393844604,0.38824534416199,0.078431643545628,0.043721470981836,
1535928754.0582,-0.47839173674583,-24.922666549683,-1.0861537456512,-10.459607124329,0.38296309113503,0.079766653478146,0.045056477189064,
1535928754.0592,-0.48867973685265,-24.927810668945,-1.0834653377533,-10.451541900635,0.37944158911705,0.082436665892601,0.045390229672194,
1535928754.0603,-0.47839173674583,-24.943243026733,-1.0928750038147,-10.446165084839,0.37503969669342,0.08277041465044,0.046057730913162,
1535928754.0612,-0.49125173687935,-24.966390609741,-1.1009404659271,-10.431377410889,0.36623597145081,0.087442941963673,0.046057730913162,
1535928754.0622,-0.49639573693275,-24.963817596436,-1.0995962619781,-10.420623779297,0.36007332801819,0.089779198169708,0.046391483396292,
1535928754.0632,-0.48867973685265,-24.974105834961,-1.1009404659271,-10.409870147705,0.35743221640587,0.088444195687771,0.048060242086649,
1535928754.0643,-0.50668370723724,-24.981822967529,-1.0995962619781,-10.403148651123,0.36711633205414,0.090446703135967,0.04739273712039,
1535928754.0652,-0.51697170734406,-25.007541656494,-1.0928750038147,-10.400460243225,0.36183407902718,0.091447956860065,0.049729000777006,
1535928754.0662,-0.51697170734406,-25.004970550537,-1.0995962619781,-10.388361930847,0.36359483003616,0.093116715550423,0.047726489603519,
1535928754.0672,-0.50153970718384,-24.989538192749,-1.1009404659271,-10.391050338745,0.36183407902718,0.092449218034744,0.052065260708332,
1535928754.0682,-0.51954370737076,-25.022974014282,-1.1116945743561,-10.396427154541,0.36359483003616,0.090112954378128,0.048727743327618,
1535928754.0692,-0.52983170747757,-25.030691146851,-1.1157273054123,-10.412558555603,0.36007332801819,0.088444195687771,0.049395248293877,
1535928754.0702,-0.52468770742416,-25.056409835815,-1.1103502511978,-10.427345275879,0.36271446943283,0.086107932031155,0.049729000777006,
1535928754.0712,-0.52211570739746,-25.076986312866,-1.0969077348709,-10.452885627747,0.36007332801819,0.087776690721512,0.050062753260136,
1535928754.0722,-0.50153970718384,-25.100133895874,-1.0915307998657,-10.478426933289,0.36359483003616,0.086775436997414,0.050062753260136,
1535928754.0732,-0.50668370723724,-25.125854492188,-1.0794324874878,-10.505311965942,0.37151822447777,0.086441688239574,0.053066518157721,
1535928754.0742,-0.50925570726395,-25.100133895874,-1.0848095417023,-10.51741027832,0.36887708306313,0.084772929549217,0.053066518157721,
1535928754.0752,-0.49639573693275,-25.092418670654,-1.082121014595,-10.53085231781,0.37063783407211,0.084439173340797,0.052065260708332,
1535928754.0762,-0.48610773682594,-25.079557418823,-1.0834653377533,-10.533540725708,0.3723985850811,0.08277041465044,0.051064006984234,
1535928754.0772,-0.48867973685265,-25.071842193604,-1.0767440795898,-10.53085231781,0.3723985850811,0.080434150993824,0.053734019398689,
1535928754.0782,-0.48610773682594,-25.040977478027,-1.0753997564316,-10.514720916748,0.38032194972038,0.07709664106369,0.053734019398689,
1535928754.0793,-0.49125173687935,-25.012685775757,-1.0673342943192,-10.490525245667,0.37768083810806,0.078431643545628,0.054401524364948,
1535928754.0802,-0.48353573679924,-24.986967086792,-1.0753997564316,-10.463640213013,0.36447522044182,0.079432897269726,0.052399013191462,
1535928754.0811,-0.47324773669243,-24.963817596436,-1.0727112293243,-10.444820404053,0.37151822447777,0.080100402235985,0.053066518157721,
1535928754.0822,-0.48096373677254,-24.932954788208,-1.0874980688095,-10.419280052185,0.36359483003616,0.084772929549217,0.05340026691556,
1535928754.0832,-0.47839173674583,-24.938098907471,-1.1009404659271,-10.405837059021,0.37151822447777,0.086107932031155,0.051397759467363,
1535928754.0843,-0.48096373677254,-24.956102371216,-1.1076617240906,-10.405837059021,0.36623597145081,0.086107932031155,0.053734019398689,
1535928754.0852,-0.47839173674583,-24.979249954224,-1.1116945743561,-10.411213874817,0.36711633205414,0.089779198169708,0.05340026691556,
1535928754.0863,-0.47324773669243,-24.997253417969,-1.1305140256882,-10.420623779297,0.37151822447777,0.087442941963673,0.055069025605917,
1535928754.0873,-0.47581973671913,-25.022974014282,-1.1479892730713,-10.421968460083,0.37415933609009,0.093116715550423,0.056737784296274,
1535928754.0882,-0.46810373663902,-25.022974014282,-1.1721857786179,-10.431377410889,0.36535558104515,0.092115461826324,0.055402778089046,
1535928754.0892,-0.47324773669243,-25.01782989502,-1.1869724988937,-10.438098907471,0.36359483003616,0.095786735415459,0.055069025605917,
1535928754.0902,-0.47067573666573,-25.01782989502,-1.1936937570572,-10.444820404053,0.36535558104515,0.092782966792583,0.053734019398689,
1535928754.0912,-0.47324773669243,-25.020402908325,-1.2004150152206,-10.459607124329,0.36711633205414,0.090780459344387,0.054735276848078,
1535928754.0923,-0.46810373663902,-25.035835266113,-1.2031035423279,-10.460951805115,0.36447522044182,0.089445449411869,0.05340026691556,
1535928754.0932,-0.48610773682594,-25.04612159729,-1.2111690044403,-10.473049163818,0.37592008709908,0.089445449411869,0.057405289262533,
1535928754.0942,-0.46810373663902,-25.066698074341,-1.2071362733841,-10.495902061462,0.3785611987114,0.087776690721512,0.054735276848078,
1535928754.0953,-0.46810373663902,-25.079557418823,-1.2017592191696,-10.49859046936,0.37592008709908,0.087776690721512,0.056737784296274,
1535928754.0963,-0.46810373663902,-25.084701538086,-1.1977264881134,-10.516065597534,0.38296309113503,0.084439173340797,0.056404031813145,
1535928754.0972,-0.45781573653221,-25.074415206909,-1.1923495531082,-10.53085231781,0.38384345173836,0.081101655960083,0.057071536779404,
