1535928753.4773,0.015169931575656,0.6740859746933,0.095225393772125,1.2129882574081,0.23542366921902,0.56984430551529,-0.31002280116081,
1535928753.4783,0.015171608887613,0.67410415410995,0.095125205814838,1.2129801511765,0.23546825349331,0.56980001926422,-0.31001764535904,
1535928753.4793,0.015173047780991,0.67412292957306,0.095026277005672,1.2129712104797,0.23551370203495,0.56975555419922,-0.3100126683712,
1535928753.4803,0.015174126252532,0.67414224147797,0.094927042722702,1.2129617929459,0.235560297966,0.56971079111099,-0.31000781059265,
1535928753.4812,0.01517484523356,0.67416262626648,0.094826675951481,1.2129517793655,0.23560746014118,0.56966429948807,-0.31000313162804,
1535928753.4822,0.015175444073975,0.67418384552002,0.094725713133812,1.2129414081573,0.23565377295017,0.5696165561676,-0.30999857187271,
1535928753.4832,0.015175683423877,0.67420589923859,0.094624742865562,1.212930560112,0.23569998145103,0.56956976652145,-0.30999433994293,
1535928753.4843,0.015175923705101,0.67422819137573,0.094522520899773,1.2129192352295,0.23574638366699,0.56952297687531,-0.30999019742012,
1535928753.4852,0.01517634280026,0.67425107955933,0.094419755041599,1.2129077911377,0.23579403758049,0.56947457790375,-0.3099861741066,
1535928753.4862,0.015176762826741,0.67427468299866,0.094315133988857,1.212895989418,0.23584187030792,0.56942421197891,-0.30998203158379,
1535928753.4872,0.015177541412413,0.67429929971695,0.094211287796497,1.2128840684891,0.23588943481445,0.56937432289124,-0.3099772632122,
1535928753.4883,0.01517856027931,0.67432481050491,0.094107203185558,1.2128719091415,0.23593755066395,0.56932437419891,-0.30997210741043,
1535928753.4893,0.01518005784601,0.67435079813004,0.094001442193985,1.2128593921661,0.23598664999008,0.56927210092545,-0.30996695160866,
1535928753.4902,0.015181975439191,0.67437672615051,0.093897484242916,1.2128462791443,0.2360367923975,0.56921768188477,-0.30996185541153,
1535928753.4912,0.015184192918241,0.67440271377563,0.093794234097004,1.212832570076,0.23608520627022,0.56916409730911,-0.30995681881905,
1535928753.4923,0.015186889097095,0.67442923784256,0.093692250549793,1.2128182649612,0.23613256216049,0.56911206245422,-0.30995184183121,
1535928753.4933,0.015189765021205,0.67445659637451,0.093590624630451,1.2128036022186,0.23617954552174,0.56906014680862,-0.30994710326195,
1535928753.4942,0.015192701481283,0.67448443174362,0.093490436673164,1.2127885818481,0.23622700572014,0.56900829076767,-0.30994236469269,
1535928753.4952,0.015195458196104,0.67451202869415,0.093391627073288,1.2127729654312,0.23627464473248,0.56895756721497,-0.30993783473969,
1535928753.4963,0.015198213979602,0.67453956604004,0.093293957412243,1.2127571105957,0.23632153868675,0.56890642642975,-0.30993327498436,
1535928753.4972,0.015200611203909,0.67456746101379,0.093196280300617,1.2127411365509,0.23636764287949,0.56885504722595,-0.30992865562439,
1535928753.4982,0.01520252879709,0.67459565401077,0.093100592494011,1.2127254009247,0.23641443252563,0.56880515813828,-0.30992409586906,
1535928753.4992,0.015204086899757,0.67462384700775,0.093005076050758,1.2127094268799,0.23646228015423,0.56875765323639,-0.30991929769516,
1535928753.5002,0.015205104835331,0.67465102672577,0.092907823622227,1.2126936912537,0.23650972545147,0.56871140003204,-0.30991512537003,
1535928753.5012,0.015205464325845,0.67467761039734,0.092811770737171,1.2126783132553,0.23655594885349,0.56866484880447,-0.30991086363792,
1535928753.5023,0.015205345116556,0.67470389604568,0.09271577745676,1.2126634120941,0.23660120368004,0.56861913204193,-0.30990666151047,
1535928753.5033,0.015204985626042,0.67473042011261,0.092617146670818,1.2126491069794,0.23664663732052,0.56857532262802,-0.30990281701088,
1535928753.5043,0.015204565599561,0.67475694417953,0.092519536614418,1.2126350402832,0.2366931438446,0.56853306293488,-0.30989941954613,
1535928753.5053,0.015204385854304,0.67478221654892,0.092421382665634,1.2126218080521,0.23674002289772,0.5684911608696,-0.30989634990692,
1535928753.5062,0.015204266645014,0.67480629682541,0.09232023358345,1.2126091718674,0.23678690195084,0.5684500336647,-0.30989325046539,
1535928753.5072,0.015204446390271,0.67482930421829,0.092220045626163,1.2125976085663,0.23683427274227,0.56841093301773,-0.30988976359367,
1535928753.5083,0.015204745344818,0.67485165596008,0.092119976878166,1.2125866413116,0.23688277602196,0.56837356090546,-0.30988591909409,
1535928753.5093,0.015205224975944,0.67487317323685,0.092019371688366,1.2125767469406,0.23693215847015,0.56833738088608,-0.30988216400146,
1535928753.5103,0.015205584466457,0.67489361763,0.091918706893921,1.2125678062439,0.23698009550571,0.56830114126205,-0.30987867712975,
1535928753.5113,0.015205764211714,0.67491245269775,0.09181947261095,1.2125594615936,0.23702639341354,0.56826347112656,-0.30987524986267,
1535928753.5123,0.015206003561616,0.67492967844009,0.09172048419714,1.2125518321991,0.23707251250744,0.56822550296783,-0.30987232923508,
1535928753.5133,0.015206183306873,0.67494565248489,0.091622814536095,1.2125445604324,0.23711958527565,0.56818699836731,-0.30986955761909,
1535928753.5142,0.015206483192742,0.67496061325073,0.091526098549366,1.2125376462936,0.23716713488102,0.56814795732498,-0.30986735224724,
1535928753.5152,0.015206603333354,0.67497515678406,0.09143190830946,1.2125309705734,0.23721334338188,0.56810760498047,-0.30986538529396,
1535928753.5163,0.015206542797387,0.67498928308487,0.091337770223618,1.2125241756439,0.23725792765617,0.56806641817093,-0.30986392498016,
1535928753.5173,0.01520636305213,0.67500299215317,0.091244652867317,1.2125170230865,0.23730261623859,0.56802600622177,-0.30986297130585,
1535928753.5182,0.015206003561616,0.6750168800354,0.091152556240559,1.2125097513199,0.23734796047211,0.5679869055748,-0.30986255407333,
1535928753.5192,0.015205584466457,0.6750305891037,0.091060757637024,1.2125018835068,0.23739369213581,0.56794744729996,-0.30986255407333,
1535928753.5203,0.015204925090075,0.67504435777664,0.090968653559685,1.2124935388565,0.23743836581707,0.56790661811829,-0.30986273288727,
1535928753.5212,0.015204446390271,0.67505836486816,0.090877093374729,1.2124845981598,0.23748208582401,0.56786447763443,-0.30986285209656,
1535928753.5223,0.015203966759145,0.67507255077362,0.090784937143326,1.2124755382538,0.23752552270889,0.56782311201096,-0.30986303091049,
1535928753.5233,0.015203607268631,0.6750870347023,0.09069187939167,1.2124660015106,0.23756989836693,0.56778275966644,-0.30986332893372,
1535928753.5243,0.015203307382762,0.67510175704956,0.090598046779633,1.2124564647675,0.23761506378651,0.56774193048477,-0.30986374616623,
1535928753.5253,0.015203188173473,0.67511689662933,0.09050390869379,1.212446808815,0.23766002058983,0.56769943237305,-0.30986362695694,
1535928753.5263,0.01520336791873,0.67513221502304,0.090408153831959,1.212436914444,0.23770546913147,0.5676554441452,-0.30986285209656,
1535928753.5273,0.015203666873276,0.67514795064926,0.090312577784061,1.2124270200729,0.23775225877762,0.56761139631271,-0.30986189842224,
1535928753.5283,0.015204086899757,0.67516386508942,0.090215869247913,1.2124171257019,0.23780009150505,0.56756746768951,-0.30986130237579,
1535928753.5293,0.015204505994916,0.67517977952957,0.090118616819382,1.2124073505402,0.23784822225571,0.56752294301987,-0.30986100435257,
1535928753.5302,0.015205104835331,0.67519551515579,0.090021841228008,1.2123975753784,0.23789511620998,0.56747764348984,-0.30986100435257,
1535928753.5313,0.015205524861813,0.67521142959595,0.089925549924374,1.2123878002167,0.23794132471085,0.56743264198303,-0.30986100435257,
1535928753.5323,0.015206064097583,0.67522740364075,0.08982889354229,1.2123781442642,0.23798829317093,0.56738787889481,-0.3098611831665,
1535928753.5332,0.015206542797387,0.67524391412735,0.08973404020071,1.2123683691025,0.23803661763668,0.56734198331833,-0.30986100435257,
1535928753.5343,0.015207022428513,0.67526119947433,0.089639723300934,1.2123584747314,0.23808474838734,0.5672944188118,-0.3098611831665,
1535928753.5353,0.015207561664283,0.67527949810028,0.089545406401157,1.2123483419418,0.23813173174858,0.56724721193314,-0.3098611831665,
1535928753.5363,0.015208041295409,0.67529875040054,0.089453130960464,1.2123380899429,0.23817822337151,0.56720167398453,-0.30986130237579,
1535928753.5372,0.015208520926535,0.67531883716583,0.089361749589443,1.212327003479,0.23822557926178,0.5671569108963,-0.30986142158508,
1535928753.5382,0.015208999626338,0.67533951997757,0.089269712567329,1.2123154401779,0.23827409744263,0.56711155176163,-0.30986171960831,
1535928753.5392,0.015209239907563,0.67536050081253,0.089179292321205,1.2123030424118,0.23832242190838,0.56706577539444,-0.30986189842224,
1535928753.5403,0.015209299512208,0.67538195848465,0.089088089764118,1.2122900485992,0.23836988210678,0.56702166795731,-0.30986189842224,
1535928753.5413,0.015209239907563,0.67540395259857,0.088995456695557,1.2122763395309,0.23841743171215,0.56697833538055,-0.30986177921295,
1535928753.5422,0.015209119766951,0.67542690038681,0.088903114199638,1.2122621536255,0.23846584558487,0.56693518161774,-0.30986189842224,
1535928753.5432,0.015208880417049,0.67545062303543,0.088810175657272,1.2122476100922,0.23851445317268,0.56689125299454,-0.30986207723618,
1535928753.5442,0.015208760276437,0.67547458410263,0.088715322315693,1.2122329473495,0.23856277763844,0.56684851646423,-0.30986255407333,
1535928753.5452,0.015208880417049,0.67549812793732,0.088620468974113,1.2122182846069,0.23861119151115,0.56680768728256,-0.30986267328262,
1535928753.5463,0.015209060162306,0.67552143335342,0.088523991405964,1.2122036218643,0.23866105079651,0.56676816940308,-0.30986243486404,
1535928753.5473,0.01520941965282,0.67554473876953,0.088425360620022,1.2121888399124,0.2387126237154,0.56672829389572,-0.30986160039902,
1535928753.5482,0.015209899283946,0.67556840181351,0.088327154517174,1.2121742963791,0.23876458406448,0.56668764352798,-0.30986070632935,
1535928753.5492,0.015210498124361,0.67559206485748,0.088228464126587,1.2121597528458,0.23881502449512,0.5666475892067,-0.3098606467247,
1535928753.5503,0.015211337246001,0.67561542987823,0.088128514587879,1.2121448516846,0.23886506259441,0.56660878658295,-0.30986082553864,
1535928753.5512,0.015212355181575,0.67563813924789,0.08802892267704,1.2121298313141,0.23891645669937,0.56657022237778,-0.30986130237579,
1535928753.5523,0.015213733538985,0.67566049098969,0.08792981505394,1.2121146917343,0.23896850645542,0.56653141975403,-0.30986130237579,
1535928753.5532,0.015215411782265,0.67568254470825,0.087829269468784,1.2120991945267,0.23901998996735,0.56649249792099,-0.3098611831665,
1535928753.5542,0.015217388980091,0.67570477724075,0.087730221450329,1.2120838165283,0.23907099664211,0.56645447015762,-0.30986100435257,
1535928753.5552,0.015219545923173,0.67572677135468,0.0876320078969,1.2120680809021,0.23912353813648,0.56641757488251,-0.30986082553864,
1535928753.5563,0.015221763402224,0.67574822902679,0.08753427863121,1.2120523452759,0.23917733132839,0.5663810968399,-0.30986082553864,
1535928753.5572,0.015223860740662,0.67576903104782,0.087437085807323,1.2120366096497,0.2392300516367,0.56634497642517,-0.3098606467247,
1535928753.5582,0.015226017683744,0.6757892370224,0.087340548634529,1.2120208740234,0.23928153514862,0.56630861759186,-0.30986070632935,
1535928753.5592,0.015227874740958,0.67580914497375,0.087243780493736,1.2120052576065,0.23933264613152,0.5662733912468,-0.30986082553864,
1535928753.5602,0.015229552984238,0.6758286356926,0.08714784681797,1.2119896411896,0.23938499391079,0.56623941659927,-0.3098606467247,
1535928753.5612,0.015230871737003,0.67584800720215,0.087050952017307,1.2119740247726,0.23943704366684,0.56620609760284,-0.30986082553864,
1535928753.5623,0.01523170992732,0.67586714029312,0.086953997612,1.211958527565,0.23948882520199,0.56617248058319,-0.30986082553864,
1535928753.5633,0.015232249163091,0.67588543891907,0.086856625974178,1.2119429111481,0.23954106867313,0.56613832712173,-0.30986100435257,
1535928753.5642,0.015232369303703,0.6759027838707,0.086757637560368,1.2119271755219,0.23959475755692,0.56610459089279,-0.30986100435257,
1535928753.5652,0.015232369303703,0.67591935396194,0.086658529937267,1.2119119167328,0.2396484464407,0.56607180833817,-0.30986100435257,
1535928753.5662,0.015232249163091,0.67593491077423,0.086559422314167,1.2118972539902,0.23970079421997,0.56604015827179,-0.30986070632935,
1535928753.5672,0.015232249163091,0.67594987154007,0.086458273231983,1.2118833065033,0.23975256085396,0.56600874662399,-0.30986016988754,
1535928753.5682,0.015232489444315,0.67596411705017,0.086357906460762,1.2118700742722,0.23980501294136,0.56597679853439,-0.30985993146896,
1535928753.5692,0.015232669189572,0.67597782611847,0.086257360875607,1.2118579149246,0.23985841870308,0.56594371795654,-0.30985993146896,
1535928753.5702,0.015232848934829,0.67599076032639,0.086154893040657,1.2118464708328,0.23991085588932,0.56590926647186,-0.30985993146896,
1535928753.5712,0.015233268029988,0.67600291967392,0.086053684353828,1.2118359804153,0.23996205627918,0.56587439775467,-0.30986005067825,
1535928753.5722,0.015233807265759,0.67601418495178,0.085953019559383,1.2118264436722,0.24001353979111,0.56583946943283,-0.30986005067825,
1535928753.5732,0.015234406106174,0.67602473497391,0.085852891206741,1.2118176221848,0.24006578326225,0.5658038854599,-0.30986016988754,
1535928753.5743,0.015235245227814,0.67603492736816,0.085752882063389,1.2118092775345,0.24011737108231,0.56576651334763,-0.30986052751541,
1535928753.5752,0.015236084349453,0.67604476213455,0.085654973983765,1.2118006944656,0.24016703665257,0.56572741270065,-0.30986070632935,
1535928753.5762,0.015236803330481,0.67605477571487,0.085556641221046,1.2117921113968,0.24021582305431,0.56568741798401,-0.30986082553864,
1535928753.5772,0.015237522311509,0.67606484889984,0.085459746420383,1.2117829322815,0.24026492238045,0.56564801931381,-0.3098611831665,
1535928753.5782,0.015238001942635,0.67607516050339,0.085363276302814,1.2117731571198,0.24031390249729,0.56560921669006,-0.30986171960831,
1535928753.5792,0.015238241292536,0.67608624696732,0.085267879068851,1.2117627859116,0.24036183953285,0.56556987762451,-0.30986225605011,
1535928753.5802,0.015238061547279,0.67609798908234,0.085172243416309,1.2117515802383,0.24040910601616,0.56552881002426,-0.30986267328262,
1535928753.5812,0.015237702056766,0.67611050605774,0.085076309740543,1.2117395401001,0.24045667052269,0.56548678874969,-0.30986315011978,
1535928753.5822,0.01523722242564,0.67612361907959,0.084980376064777,1.2117269039154,0.24050489068031,0.56544554233551,-0.30986332893372,
1535928753.5832,0.015236803330481,0.67613756656647,0.084884747862816,1.2117133140564,0.24055282771587,0.56540495157242,-0.30986380577087,
1535928753.5842,0.015236384235322,0.67615216970444,0.084787614643574,1.2116988897324,0.24059951305389,0.56536370515823,-0.30986443161964,
1535928753.5852,0.01523626409471,0.67616695165634,0.084691137075424,1.2116838693619,0.24064630270004,0.56532108783722,-0.30986461043358,
1535928753.5863,0.015236323699355,0.67618197202682,0.084593765437603,1.2116683721542,0.24069471657276,0.56527870893478,-0.30986392498016,
1535928753.5872,0.015236503444612,0.67619705200195,0.084494538605213,1.2116528749466,0.24074505269527,0.56523710489273,-0.30986255407333,
1535928753.5883,0.015236743725836,0.67621237039566,0.084395311772823,1.2116370201111,0.2407950013876,0.56519621610641,-0.30986160039902,
1535928753.5892,0.015236923471093,0.6762278676033,0.084296315908432,1.2116216421127,0.24084390699863,0.56515467166901,-0.30986142158508,
1535928753.5902,0.015237162820995,0.67624354362488,0.084195531904697,1.211606502533,0.24089308083057,0.56511187553406,-0.30986189842224,
1535928753.5913,0.015237462706864,0.67625957727432,0.084096118807793,1.2115913629532,0.24094350636005,0.56506836414337,-0.30986267328262,
1535928753.5922,0.015237642452121,0.67627567052841,0.083997614681721,1.211576461792,0.24099422991276,0.56502366065979,-0.30986332893372,
1535928753.5933,0.015238061547279,0.67629200220108,0.083897665143013,1.2115619182587,0.24104312062263,0.564976811409,-0.30986350774765,
1535928753.5942,0.015238361433148,0.67630803585052,0.083799809217453,1.2115473747253,0.24109116196632,0.5649276971817,-0.30986344814301,
