1535928140.239,-0.0038106839638203,0.66458684206009,0.036809008568525,1.2392653226852,0.11805861443281,0.58727383613586,-0.12112707644701,
1535928140.24,-0.0038106839638203,0.66458755731583,0.036811523139477,1.2392698526382,0.11805822700262,0.58730137348175,-0.12112611532211,
1535928140.241,-0.0038106839638203,0.66458821296692,0.036814220249653,1.2392745018005,0.11805784702301,0.58732932806015,-0.12112498283386,
1535928140.242,-0.0038105640560389,0.66458880901337,0.036817096173763,1.2392795085907,0.11805736273527,0.58735740184784,-0.12112396210432,
1535928140.243,-0.0038105640560389,0.66458940505981,0.036819912493229,1.2392846345901,0.11805688589811,0.58738541603088,-0.12112312018871,
1535928140.2441,-0.0038105640560389,0.66459000110626,0.036822907626629,1.2392899990082,0.11805621534586,0.58741337060928,-0.12112246453762,
1535928140.245,-0.0038105640560389,0.66459065675735,0.036826085299253,1.2392953634262,0.11805554479361,0.58744186162949,-0.12112156301737,
1535928140.246,-0.0038105640560389,0.6645912528038,0.036829322576523,1.2393008470535,0.1180547773838,0.58747148513794,-0.12112060934305,
1535928140.2471,-0.0038105640560389,0.66459184885025,0.036832675337791,1.2393063306808,0.11805439740419,0.58750289678574,-0.1211197078228,
1535928140.248,-0.0038105042185634,0.6645924448967,0.03683615103364,1.2393116950989,0.11805372685194,0.58753579854965,-0.12111904472113,
1535928140.2491,-0.0038105042185634,0.66459274291992,0.036839626729488,1.2393168210983,0.11805304884911,0.58756875991821,-0.12111832946539,
1535928140.2501,-0.0038105640560389,0.66459304094315,0.036843162029982,1.2393221855164,0.11805228888988,0.58760213851929,-0.12111760675907,
1535928140.2511,-0.0038105640560389,0.66459333896637,0.03684675693512,1.2393271923065,0.11805180460215,0.5876356959343,-0.12111677229404,
1535928140.252,-0.0038105640560389,0.66459357738495,0.036850471049547,1.2393325567245,0.11805132776499,0.58767056465149,-0.12111604958773,
1535928140.253,-0.0038105640560389,0.66459375619888,0.036854069679976,1.239337682724,0.11805046349764,0.58770704269409,-0.12111539393663,
1535928140.254,-0.0038105640560389,0.66459405422211,0.036857664585114,1.239343047142,0.11804988980293,0.58774411678314,-0.12111485004425,
1535928140.255,-0.0038105640560389,0.66459435224533,0.036861497908831,1.2393482923508,0.11804921925068,0.58778041601181,-0.1211142539978,
1535928140.256,-0.0038105640560389,0.66459476947784,0.036865271627903,1.2393537759781,0.11804873496294,0.58781564235687,-0.12111365795135,
1535928140.257,-0.0038105640560389,0.664595246315,0.036868989467621,1.2393591403961,0.11804825812578,0.58785051107407,-0.12111311405897,
1535928140.258,-0.0038105640560389,0.66459566354752,0.036872882395983,1.2393646240234,0.11804758757353,0.58788496255875,-0.12111257761717,
1535928140.2591,-0.0038105640560389,0.66459608078003,0.03687671944499,1.23937022686,0.11804682016373,0.58791965246201,-0.12111197412014,
1535928140.2601,-0.0038105640560389,0.66459637880325,0.036880612373352,1.2393757104874,0.11804614961147,0.58795392513275,-0.12111173570156,
1535928140.2611,-0.0038105640560389,0.66459667682648,0.036884866654873,1.2393814325333,0.11804567277431,0.58798784017563,-0.12111131846905,
1535928140.262,-0.0038105640560389,0.66459685564041,0.036888942122459,1.2393870353699,0.11804500222206,0.58802199363708,-0.12111090123653,
1535928140.263,-0.0038106839638203,0.66459709405899,0.036893375217915,1.2393931150436,0.11804432421923,0.58805692195892,-0.1211104169488,
1535928140.2641,-0.0038105640560389,0.66459727287292,0.036897871643305,1.239399433136,0.11804356426001,0.58809298276901,-0.12110999971628,
1535928140.265,-0.0038105640560389,0.6645975112915,0.036902483552694,1.2394059896469,0.11804250627756,0.5881295800209,-0.12110958248377,
1535928140.2661,-0.0038105640560389,0.66459780931473,0.036907158792019,1.2394127845764,0.11804135888815,0.58816599845886,-0.12110934406519,
1535928140.267,-0.0038105640560389,0.66459804773331,0.036912191659212,1.2394199371338,0.1180403009057,0.58820164203644,-0.1211089193821,
1535928140.2681,-0.0038105640560389,0.66459828615189,0.03691740334034,1.2394273281097,0.11803924292326,0.58823674917221,-0.12110844254494,
1535928140.269,-0.0038105640560389,0.66459852457047,0.036922916769981,1.2394347190857,0.1180381923914,0.5882716178894,-0.12110820412636,
1535928140.27,-0.0038105640560389,0.66459888219833,0.036928609013557,1.2394422292709,0.11803732812405,0.58830660581589,-0.12110790610313,
1535928140.2711,-0.0038105640560389,0.66459906101227,0.036934543401003,1.2394496202469,0.11803608387709,0.58834117650986,-0.12110777944326,
1535928140.2721,-0.0038106839638203,0.66459918022156,0.036940652877092,1.2394568920135,0.11803531646729,0.58837532997131,-0.12110760062933,
1535928140.273,-0.0038106839638203,0.66459935903549,0.036946944892406,1.2394641637802,0.11803435534239,0.58840906620026,-0.12110730260611,
1535928140.274,-0.0038107438012958,0.66459947824478,0.036953415721655,1.2394711971283,0.11803358793259,0.58844274282455,-0.12110718339682,
1535928140.275,-0.0038107438012958,0.66459947824478,0.036960128694773,1.2394781112671,0.11803291738033,0.58847618103027,-0.12110694497824,
1535928140.276,-0.0038107438012958,0.66459965705872,0.036967020481825,1.2394850254059,0.11803272366524,0.58850985765457,-0.12110664695501,
1535928140.277,-0.0038107438012958,0.66460001468658,0.036974091082811,1.2394919395447,0.11803253740072,0.58854246139526,-0.12110664695501,
1535928140.278,-0.0038107438012958,0.66460031270981,0.036981519311666,1.2394989728928,0.11803224682808,0.58857357501984,-0.12110652774572,
1535928140.2791,-0.0038107438012958,0.66460078954697,0.036988951265812,1.2395062446594,0.11803214997053,0.5886036157608,-0.12110634148121,
1535928140.2801,-0.0038107438012958,0.66460132598877,0.036996502429247,1.2395135164261,0.11803186684847,0.58863270282745,-0.12110634148121,
1535928140.281,-0.0038107438012958,0.66460192203522,0.037004292011261,1.2395207881927,0.11803186684847,0.58866083621979,-0.12110622227192,
1535928140.282,-0.0038107438012958,0.66460257768631,0.037012081593275,1.2395284175873,0.11803167313337,0.58868825435638,-0.12110610306263,
1535928140.283,-0.0038107438012958,0.66460329294205,0.037019871175289,1.2395361661911,0.11803147941828,0.58871519565582,-0.1211059242487,
1535928140.2841,-0.0038108637090772,0.66460400819778,0.037027779966593,1.2395439147949,0.11803147941828,0.58874207735062,-0.1211059242487,
1535928140.285,-0.0038107438012958,0.66460478305817,0.037035748362541,1.2395519018173,0.11803138256073,0.58876848220825,-0.1211059242487,
1535928140.286,-0.0038107438012958,0.66460561752319,0.037043839693069,1.2395601272583,0.11803109943867,0.58879536390305,-0.12110580503941,
1535928140.287,-0.0038107438012958,0.66460639238358,0.037051927298307,1.2395683526993,0.11803100258112,0.58882290124893,-0.12110580503941,
1535928140.288,-0.0038107438012958,0.66460716724396,0.037060137838125,1.2395766973495,0.11803080886602,0.58885103464127,-0.12110562622547,
1535928140.289,-0.0038107438012958,0.66460812091827,0.037068527191877,1.2395852804184,0.11803042888641,0.58887964487076,-0.12110538780689,
1535928140.2901,-0.0038107438012958,0.6646089553833,0.03707691654563,1.2395938634872,0.11803042888641,0.58890783786774,-0.1211052685976,
1535928140.291,-0.0038107438012958,0.66460984945297,0.037085484713316,1.2396023273468,0.11803023517132,0.58893537521362,-0.12110508978367,
1535928140.292,-0.0038107438012958,0.66461074352264,0.037094052881002,1.2396109104156,0.11803004145622,0.58896231651306,-0.12110508978367,
1535928140.293,-0.0038107438012958,0.66461163759232,0.037102740257978,1.2396196126938,0.11802984774113,0.58898931741714,-0.12110508978367,
1535928140.294,-0.0038107438012958,0.66461271047592,0.037111427634954,1.2396283149719,0.11802966147661,0.58901691436768,-0.12110508978367,
1535928140.295,-0.0038107438012958,0.66461366415024,0.037120118737221,1.2396367788315,0.11802946776152,0.58904498815536,-0.12110508978367,
1535928140.296,-0.0038107438012958,0.6646146774292,0.037128806114197,1.239645242691,0.11802946776152,0.5890736579895,-0.12110490351915,
1535928140.297,-0.0038107438012958,0.66461569070816,0.037137616425753,1.2396535873413,0.11802946776152,0.58910256624222,-0.1211049631238,
1535928140.298,-0.0038107438012958,0.66461676359177,0.037146363407373,1.2396618127823,0.11802946776152,0.58913171291351,-0.12110508978367,
1535928140.299,-0.0038107438012958,0.66461777687073,0.037155169993639,1.239669919014,0.11802946776152,0.58916139602661,-0.12110508978367,
1535928140.3,-0.0038108637090772,0.66461890935898,0.03716392070055,1.2396782636642,0.11802927404642,0.58919167518616,-0.12110490351915,
1535928140.301,-0.0038108637090772,0.66462010145187,0.03717278689146,1.2396866083145,0.11802889406681,0.58922266960144,-0.12110490351915,
1535928140.302,-0.0038108637090772,0.66462135314941,0.037181776016951,1.2396951913834,0.11802879720926,0.58925414085388,-0.12110508978367,
1535928140.303,-0.0038107438012958,0.66462260484695,0.03719088435173,1.2397038936615,0.11802879720926,0.58928579092026,-0.1211049631238,
1535928140.304,-0.0038108637090772,0.66462403535843,0.037200231105089,1.2397129535675,0.11802860349417,0.58931815624237,-0.12110478430986,
1535928140.305,-0.0038107438012958,0.6646254658699,0.037209879606962,1.2397223711014,0.11802860349417,0.58935087919235,-0.1211049631238,
1535928140.306,-0.0038108637090772,0.66462677717209,0.037219766527414,1.2397320270538,0.11802840977907,0.58938390016556,-0.12110490351915,
1535928140.307,-0.0038107438012958,0.66462808847427,0.037229891866446,1.2397420406342,0.11802812665701,0.58941751718521,-0.1211049631238,
1535928140.308,-0.0038107438012958,0.66462951898575,0.037240378558636,1.2397521734238,0.11802793294191,0.58945208787918,-0.12110508978367,
1535928140.309,-0.0038107438012958,0.66463100910187,0.037250984460115,1.239762544632,0.11802783608437,0.58948814868927,-0.12110508978367,
1535928140.31,-0.0038107438012958,0.66463226079941,0.037261951714754,1.2397729158401,0.11802793294191,0.5895249247551,-0.1211049631238,
1535928140.3111,-0.0038107438012958,0.66463369131088,0.037273038178682,1.2397831678391,0.11802773922682,0.58956182003021,-0.12110490351915,
1535928140.312,-0.0038107438012958,0.66463488340378,0.037284180521965,1.239793419838,0.11802764236927,0.58959931135178,-0.1211049631238,
1535928140.313,-0.0038108637090772,0.66463607549667,0.037295326590538,1.2398034334183,0.1180275529623,0.58963847160339,-0.12110490351915,
1535928140.3141,-0.0038108637090772,0.66463720798492,0.037306532263756,1.2398136854172,0.1180275529623,0.58967977762222,-0.1211049631238,
1535928140.315,-0.0038108637090772,0.66463845968246,0.037317678332329,1.2398238182068,0.1180275529623,0.58972185850143,-0.12110508978367,
1535928140.316,-0.0038108637090772,0.66463965177536,0.037328764796257,1.2398338317871,0.1180275529623,0.5897633433342,-0.12110508978367,
1535928140.317,-0.0038108637090772,0.6646409034729,0.03734003007412,1.239844083786,0.1180275529623,0.58980530500412,-0.1211049631238,
1535928140.318,-0.0038108637090772,0.66464215517044,0.037351533770561,1.2398543357849,0.1180275529623,0.58984869718552,-0.12110490351915,
1535928140.319,-0.0038108637090772,0.66464346647263,0.037363037467003,1.2398645877838,0.11802764236927,0.58989381790161,-0.12110520899296,
1535928140.32,-0.0038108637090772,0.66464477777481,0.037374664098024,1.2398750782013,0.11802745610476,0.58993846178055,-0.1211052685976,
1535928140.321,-0.0038108637090772,0.66464596986771,0.03738646581769,1.2398853302002,0.11802716553211,0.58998203277588,-0.1211052685976,
1535928140.322,-0.0038108637090772,0.66464728116989,0.03739845007658,1.2398957014084,0.11802716553211,0.59002536535263,-0.1211049631238,
1535928140.323,-0.0038108637090772,0.66464883089066,0.03741043433547,1.2399061918259,0.11802716553211,0.59006941318512,-0.12110490351915,
1535928140.324,-0.0038108637090772,0.66465032100677,0.037422299385071,1.2399169206619,0.11802716553211,0.59011393785477,-0.12110508978367,
1535928140.3251,-0.0038108637090772,0.66465181112289,0.037434283643961,1.239927649498,0.11802697181702,0.59015762805939,-0.1211052685976,
1535928140.326,-0.0038107438012958,0.6646534204483,0.037446148693562,1.2399386167526,0.11802697181702,0.5902007818222,-0.1211052685976,
1535928140.327,-0.0038107438012958,0.66465502977371,0.037458192557096,1.2399497032166,0.11802697181702,0.59024453163147,-0.12110508978367,
1535928140.328,-0.0038108637090772,0.66465681791306,0.037470176815987,1.2399609088898,0.1180267855525,0.59028941392899,-0.12110508978367,
1535928140.329,-0.0038107438012958,0.66465854644775,0.037482220679522,1.2399725914001,0.11802659183741,0.59033417701721,-0.1211052685976,
1535928140.33,-0.0038108637090772,0.66466045379639,0.03749468550086,1.2399842739105,0.11802639812231,0.59037947654724,-0.12110538780689,
1535928140.331,-0.0038108637090772,0.66466230154037,0.037507329136133,1.2399961948395,0.1180260181427,0.5904256105423,-0.12110538780689,
1535928140.332,-0.0038107438012958,0.66466420888901,0.03752027079463,1.2400081157684,0.1180260181427,0.59047281742096,-0.12110538780689,
1535928140.333,-0.0038107438012958,0.66466611623764,0.037533573806286,1.2400200366974,0.1180258244276,0.59051942825317,-0.12110538780689,
1535928140.334,-0.0038108637090772,0.66466808319092,0.037546996027231,1.2400315999985,0.11802592128515,0.59056460857391,-0.12110538780689,
1535928140.335,-0.0038108637090772,0.66467010974884,0.037560656666756,1.2400431632996,0.11802592128515,0.59060955047607,-0.12110538780689,
1535928140.336,-0.0038108637090772,0.66467195749283,0.037574380636215,1.2400546073914,0.11802563071251,0.59065479040146,-0.12110550701618,
1535928140.337,-0.0038108637090772,0.66467392444611,0.03758792206645,1.240065574646,0.11802563071251,0.59069967269897,-0.12110550701618,
1535928140.338,-0.0038109833840281,0.66467571258545,0.03760140389204,1.2400765419006,0.11802543699741,0.59074318408966,-0.12110550701618,
1535928140.339,-0.0038109833840281,0.66467761993408,0.0376151278615,1.2400871515274,0.11802553385496,0.59078621864319,-0.12110568583012,
1535928140.34,-0.0038108637090772,0.66467952728271,0.037629026919603,1.2400978803635,0.11802563071251,0.59082967042923,-0.12110580503941,
1535928140.341,-0.0038109833840281,0.66468131542206,0.037643291056156,1.2401086091995,0.11802553385496,0.59087365865707,-0.12110568583012,
1535928140.342,-0.0038109833840281,0.66468316316605,0.037657849490643,1.2401192188263,0.11802553385496,0.59091579914093,-0.12110562622547,
1535928140.343,-0.0038111032918096,0.66468513011932,0.037672650068998,1.2401300668716,0.11802543699741,0.59095621109009,-0.12110580503941,
1535928140.344,-0.0038111032918096,0.66468697786331,0.037687752395868,1.2401407957077,0.11802534759045,0.59099495410919,-0.12110580503941,
1535928140.345,-0.0038111032918096,0.6646888256073,0.037703029811382,1.2401516437531,0.11802534759045,0.59103286266327,-0.1211059242487,
1535928140.346,-0.0038111032918096,0.66469097137451,0.037718430161476,1.2401624917984,0.11802534759045,0.59107029438019,-0.1211059242487,
1535928140.347,-0.003811163129285,0.66469305753708,0.03773371130228,1.2401731014252,0.1180250570178,0.59110653400421,-0.12110580503941,
1535928140.348,-0.003811163129285,0.66469514369965,0.037749048322439,1.2401839494705,0.1180250570178,0.5911420583725,-0.12110580503941,
1535928140.349,-0.0038111032918096,0.66469722986221,0.037764508277178,1.2401949167252,0.11802476644516,0.59117835760117,-0.1211059242487,
1535928140.35,-0.0038109833840281,0.66469931602478,0.037780087441206,1.2402060031891,0.118024289608,0.59121596813202,-0.12110610306263,
1535928140.351,-0.0038111032918096,0.66470140218735,0.037795968353748,1.240217089653,0.11802381277084,0.59125512838364,-0.12110610306263,
1535928140.352,-0.0038111032918096,0.66470354795456,0.03781196847558,1.2402281761169,0.11802314221859,0.59129458665848,-0.1211059242487,
1535928140.353,-0.0038111032918096,0.66470551490784,0.037828207015991,1.2402392625809,0.1180225610733,0.59133327007294,-0.12110610306263,
1535928140.354,-0.0038111032918096,0.66470748186111,0.037844683974981,1.2402504682541,0.1180219873786,0.59137213230133,-0.12110610306263,
1535928140.355,-0.0038111032918096,0.6647093296051,0.037860922515392,1.2402617931366,0.11802112311125,0.59141236543655,-0.12110610306263,
1535928140.356,-0.0038111032918096,0.66471117734909,0.037877220660448,1.2402733564377,0.11802035570145,0.59145498275757,-0.12110622227192,
