1535928141.7801,-0.090019948780537,-21.85941696167,-0.29976770281792,-12.289131164551,0.26411247253418,0.36245432496071,-0.0050062751397491,
1535928141.781,-0.09259194880724,-21.85941696167,-0.29170218110085,-12.287786483765,0.26851433515549,0.35911679267883,-0.006675033364445,
1535928141.782,-0.082303956151009,-21.854272842407,-0.29439067840576,-12.279721260071,0.26939472556114,0.35477802157402,-0.007676288485527,
1535928141.7831,-0.095163948833942,-21.843984603882,-0.29304644465446,-12.286442756653,0.26851433515549,0.3581155538559,-0.0070087853819132,
1535928141.7841,-0.072015963494778,-21.833696365356,-0.29035794734955,-12.290474891663,0.27555733919144,0.35678055882454,-0.0073425369337201,
1535928141.7851,-0.056583970785141,-21.820837020874,-0.29976770281792,-12.291819572449,0.27555733919144,0.34977176785469,-0.0070087853819132,
1535928141.7861,-0.056583970785141,-21.838840484619,-0.28632518649101,-12.298541069031,0.27731809020042,0.34743550419807,-0.007676288485527,
1535928141.787,-0.056583970785141,-21.833696365356,-0.27691543102264,-12.305261611938,0.28612184524536,0.34776926040649,-0.006675033364445,
1535928141.788,-0.056583970785141,-21.828552246094,-0.2822924554348,-12.305261611938,0.27203583717346,0.35477802157402,-0.007676288485527,
1535928141.789,-0.054011970758438,-21.833696365356,-0.28498095273972,-12.309294700623,0.27731809020042,0.36011806130409,-0.006675033364445,
1535928141.7901,-0.061727967113256,-21.836267471313,-0.2836366891861,-12.313327789307,0.25706946849823,0.3664593398571,-0.0070087853819132,
1535928141.791,-0.056583970785141,-21.838840484619,-0.29573494195938,-12.322737693787,0.25090685486794,0.37446936964989,-0.0083437915891409,
1535928141.7921,-0.04629597440362,-21.820837020874,-0.29976770281792,-12.321393013,0.2605909705162,0.38615068793297,-0.0090112956240773,
1535928141.7931,-0.051439970731735,-21.836267471313,-0.29707917571068,-12.33080291748,0.26411247253418,0.39783200621605,-0.0070087853819132,
1535928141.794,-0.036007981747389,-21.828552246094,-0.29976770281792,-12.350966453552,0.26939472556114,0.40350577235222,-0.0093450471758842,
1535928141.7951,-0.030863983556628,-21.831123352051,-0.30917742848396,-12.352311134338,0.27115547657013,0.40050202608109,-0.0093450471758842,
1535928141.796,-0.012859992682934,-21.813119888306,-0.32127568125725,-12.368441581726,0.27379658818245,0.40183702111244,-0.008010040037334,
1535928141.797,-0.02829198539257,-21.820837020874,-0.33471816778183,-12.38188457489,0.27555733919144,0.40550827980042,-0.0086775440722704,
1535928141.7981,-0.02314798720181,-21.823408126831,-0.33606243133545,-12.39532661438,0.27995923161507,0.40984705090523,-0.006341281812638,
1535928141.799,-0.030863983556628,-21.80283164978,-0.34816068410873,-12.396671295166,0.2808395922184,0.39716449379921,-0.0073425369337201,
1535928141.8,-0.048867974430323,-21.818264007568,-0.35622617602348,-12.40473651886,0.27115547657013,0.38114440441132,-0.0083437915891409,
1535928141.8011,-0.041151978075504,-21.810548782349,-0.36025893688202,-12.403391838074,0.26323211193085,0.37413564324379,-0.008010040037334,
1535928141.8021,-0.048867974430323,-21.797687530518,-0.3575704395771,-12.402048110962,0.27643772959709,0.37446936964989,-0.0086775440722704,
1535928141.8031,-0.061727967113256,-21.813119888306,-0.36025893688202,-12.373818397522,0.27995923161507,0.38548317551613,-0.0073425369337201,
1535928141.804,-0.056583970785141,-21.795116424561,-0.36966866254807,-12.364409446716,0.27731809020042,0.39115697145462,-0.006675033364445,
1535928141.8051,-0.043723974376917,-21.782255172729,-0.36698016524315,-12.352311134338,0.27203583717346,0.38681820034981,-0.008010040037334,
1535928141.8061,-0.048867974430323,-21.76682472229,-0.35622617602348,-12.359031677246,0.27731809020042,0.37346813082695,-0.0086775440722704,
1535928141.8071,-0.048867974430323,-21.782255172729,-0.34143942594528,-12.352311134338,0.28436109423637,0.36512434482574,-0.008010040037334,
1535928141.8081,-0.020575989037752,-21.759107589722,-0.33875092864037,-12.350966453552,0.28876295685768,0.36479058861732,-0.008010040037334,
1535928141.8091,-0.038579978048801,-21.771968841553,-0.34009519219398,-12.357687950134,0.28260034322739,0.3788081407547,-0.0073425369337201,
1535928141.81,-0.02829198539257,-21.787399291992,-0.3279969394207,-12.371129989624,0.26939472556114,0.38514944911003,-0.0060075302608311,
1535928141.8111,-0.043723974376917,-21.789972305298,-0.33068543672562,-12.388605117798,0.2667535841465,0.38715195655823,-0.005340026691556,
1535928141.812,-0.056583970785141,-21.789972305298,-0.32261994481087,-12.400703430176,0.25530871748924,0.39482823014259,-0.0070087853819132,
1535928141.8131,-0.041151978075504,-21.787399291992,-0.31052169203758,-12.399359703064,0.25706946849823,0.41051456332207,-0.0056737787090242,
1535928141.8141,-0.054011970758438,-21.805404663086,-0.29170218110085,-12.40473651886,0.26147136092186,0.4255333840847,-0.008010040037334,
1535928141.8151,-0.02829198539257,-21.805404663086,-0.28901368379593,-12.399359703064,0.2667535841465,0.43120718002319,-0.0073425369337201,
1535928141.816,-0.036007981747389,-21.813119888306,-0.27153843641281,-12.388605117798,0.26587322354317,0.42786964774132,-0.0073425369337201,
1535928141.8171,-0.04629597440362,-21.805404663086,-0.27153843641281,-12.389949798584,0.26499283313751,0.42386463284492,-0.0073425369337201,
1535928141.818,-0.056583970785141,-21.815692901611,-0.27288269996643,-12.380539894104,0.2667535841465,0.42019337415695,-0.007676288485527,
1535928141.8191,-0.069443963468075,-21.823408126831,-0.27288269996643,-12.37247467041,0.27027508616447,0.41618832945824,-0.0070087853819132,
1535928141.8201,-0.079731956124306,-21.818264007568,-0.26616144180298,-12.379196166992,0.27291622757912,0.41351833939552,-0.006341281812638,
1535928141.8211,-0.084875956177711,-21.820837020874,-0.26481720805168,-12.379196166992,0.26499283313751,0.40617579221725,-0.0070087853819132,
1535928141.822,-0.082303956151009,-21.838840484619,-0.26481720805168,-12.38188457489,0.26323211193085,0.39950075745583,-0.0083437915891409,
1535928141.8231,-0.0745879560709,-21.841411590576,-0.26212871074677,-12.380539894104,0.26763397455215,0.39649698138237,-0.006675033364445,
1535928141.8241,-0.10287994146347,-21.843984603882,-0.25540745258331,-12.365753173828,0.27643772959709,0.39716449379921,-0.008010040037334,
1535928141.8251,-0.079731956124306,-21.831123352051,-0.25944018363953,-12.35365486145,0.27291622757912,0.39849951863289,-0.0073425369337201,
1535928141.8261,-0.077159956097603,-21.833696365356,-0.26616144180298,-12.328114509583,0.26411247253418,0.39149072766304,-0.0073425369337201,
1535928141.827,-0.064299963414669,-21.831123352051,-0.25675168633461,-12.302573204041,0.26147136092186,0.37980940937996,-0.008010040037334,
1535928141.828,-0.059155967086554,-21.828552246094,-0.25944018363953,-12.286442756653,0.26323211193085,0.36979687213898,-0.008010040037334,
1535928141.8291,-0.048867974430323,-21.836267471313,-0.25675168633461,-12.272999763489,0.2746769785881,0.36479058861732,-0.008010040037334,
1535928141.8301,-0.036007981747389,-21.820837020874,-0.27153843641281,-12.259557723999,0.27291622757912,0.37380188703537,-0.0090112956240773,
1535928141.831,-0.015431991778314,-21.813119888306,-0.27422693371773,-12.270311355591,0.27115547657013,0.38615068793297,-0.0073425369337201,
1535928141.8321,-0.0077159958891571,-21.833696365356,-0.28094819188118,-12.286442756653,0.26235172152519,0.39616325497627,-0.0086775440722704,
1535928141.8331,0.0077159958891571,-21.836267471313,-0.29707917571068,-12.314671516418,0.25530871748924,0.40917956829071,-0.0090112956240773,
1535928141.834,0.005143997259438,-21.836267471313,-0.31186592578888,-12.328114509583,0.2605909705162,0.41685584187508,-0.008010040037334,
1535928141.835,0.010287994518876,-21.838840484619,-0.33202967047691,-12.34021282196,0.26411247253418,0.4255333840847,-0.0073425369337201,
1535928141.8361,0.012859992682934,-21.851699829102,-0.33875092864037,-12.373818397522,0.26939472556114,0.4255333840847,-0.006341281812638,
1535928141.837,0,-21.846555709839,-0.36025893688202,-12.379196166992,0.27291622757912,0.42086085677147,-0.006675033364445,
1535928141.8381,0.005143997259438,-21.85941696167,-0.36832442879677,-12.392638206482,0.2746769785881,0.41685584187508,-0.0093450471758842,
1535928141.839,-0.020575989037752,-21.849128723145,-0.39117667078972,-12.392638206482,0.27819848060608,0.42152836918831,-0.0083437915891409,
1535928141.84,-0.061727967113256,-21.85941696167,-0.41268467903137,-12.384572982788,0.27731809020042,0.42686840891838,-0.006341281812638,
1535928141.841,-0.056583970785141,-21.861988067627,-0.41671741008759,-12.37650680542,0.28348073363304,0.42286336421967,-0.010012550279498,
1535928141.842,-0.087447948753834,-21.856843948364,-0.42747139930725,-12.364409446716,0.27379658818245,0.41418582201004,-0.0073425369337201,
1535928141.8431,-0.0745879560709,-21.872276306152,-0.42075017094612,-12.369786262512,0.27027508616447,0.40784454345703,-0.0086775440722704,
1535928141.8441,-0.087447948753834,-21.877420425415,-0.40730765461922,-12.360376358032,0.27995923161507,0.40450704097748,-0.0083437915891409,
1535928141.8451,-0.10545194149017,-21.86713218689,-0.39924216270447,-12.346933364868,0.28348073363304,0.39783200621605,-0.0073425369337201,
1535928141.8461,-0.097735948860645,-21.864559173584,-0.38714390993118,-12.33080291748,0.2808395922184,0.39382699131966,-0.0060075302608311,
1535928141.847,-0.097735948860645,-21.849128723145,-0.37638992071152,-12.314671516418,0.27731809020042,0.3908232152462,-0.0070087853819132,
1535928141.848,-0.079731956124306,-21.854272842407,-0.34816068410873,-12.307950019836,0.27819848060608,0.38581693172455,-0.007676288485527,
1535928141.8491,-0.069443963468075,-21.864559173584,-0.3279969394207,-12.291819572449,0.27379658818245,0.37914189696312,-0.0070087853819132,
1535928141.8501,-0.061727967113256,-21.846555709839,-0.29035794734955,-12.268967628479,0.28524148464203,0.37413564324379,-0.0073425369337201,
1535928141.851,-0.064299963414669,-21.856843948364,-0.27288269996643,-12.260901451111,0.28260034322739,0.37547063827515,-0.0073425369337201,
1535928141.852,-0.04629597440362,-21.831123352051,-0.24599769711494,-12.251491546631,0.27819848060608,0.3804769217968,-0.0060075302608311,
1535928141.8531,-0.04629597440362,-21.841411590576,-0.23927645385265,-12.270311355591,0.26235172152519,0.38381442427635,-0.0070087853819132,
1535928141.8541,-0.030863983556628,-21.869703292847,-0.23389945924282,-12.289131164551,0.26323211193085,0.3928257226944,-0.0086775440722704,
1535928141.8551,-0.041151978075504,-21.854272842407,-0.22045695781708,-12.301229476929,0.25706946849823,0.4028382897377,-0.0070087853819132,
1535928141.856,-0.043723974376917,-21.864559173584,-0.21776846051216,-12.313327789307,0.2561891078949,0.41018080711365,-0.0093450471758842,
1535928141.8571,-0.043723974376917,-21.85941696167,-0.21373569965363,-12.33483505249,0.26411247253418,0.41652208566666,-0.006675033364445,
1535928141.858,-0.030863983556628,-21.864559173584,-0.21104720234871,-12.354999542236,0.2667535841465,0.41885834932327,-0.008010040037334,
1535928141.859,-0.04629597440362,-21.872276306152,-0.21239145100117,-12.367097854614,0.27203583717346,0.42052710056305,-0.0090112956240773,
1535928141.8601,-0.038579978048801,-21.851699829102,-0.23927645385265,-12.371129989624,0.27731809020042,0.42219588160515,-0.007676288485527,
1535928141.861,-0.054011970758438,-21.877420425415,-0.2527189552784,-12.377851486206,0.27731809020042,0.41752335429192,-0.005340026691556,
1535928141.862,-0.077159956097603,-21.864559173584,-0.27019420266151,-12.3859167099,0.27115547657013,0.41485333442688,-0.007676288485527,
1535928141.863,-0.090019948780537,-21.851699829102,-0.28632518649101,-12.383228302002,0.27115547657013,0.405174523592,-0.006675033364445,
1535928141.864,-0.087447948753834,-21.851699829102,-0.29573494195938,-12.373818397522,0.27555733919144,0.39649698138237,-0.0073425369337201,
1535928141.865,-0.11059594154358,-21.851699829102,-0.30245620012283,-12.37247467041,0.27995923161507,0.39048945903778,-0.008010040037334,
1535928141.866,-0.10802394151688,-21.854272842407,-0.30111193656921,-12.349621772766,0.27643772959709,0.38615068793297,-0.0086775440722704,
1535928141.867,-0.095163948833942,-21.846555709839,-0.30514469742775,-12.34021282196,0.27995923161507,0.38781943917274,-0.0070087853819132,
1535928141.868,-0.087447948753834,-21.838840484619,-0.31993144750595,-12.313327789307,0.28348073363304,0.388820707798,-0.0086775440722704,
1535928141.8691,-0.087447948753834,-21.838840484619,-0.31993144750595,-12.313327789307,0.28348073363304,0.388820707798,-0.0086775440722704,
1535928141.87,-0.097735948860645,-21.833696365356,-0.31052169203758,-12.290474891663,0.27731809020042,0.38181191682816,-0.0083437915891409,
1535928141.871,-0.054011970758438,-21.836267471313,-0.2984234392643,-12.268967628479,0.2808395922184,0.3541105389595,-0.006341281812638,
1535928141.872,-0.036007981747389,-21.815692901611,-0.30380043387413,-12.260901451111,0.28788259625435,0.35711428523064,-0.0073425369337201,
1535928141.873,-0.02829198539257,-21.831123352051,-0.2984234392643,-12.264934539795,0.28700220584869,0.37013059854507,-0.007676288485527,
1535928141.874,0.005143997259438,-21.833696365356,-0.30648893117905,-12.275688171387,0.27731809020042,0.37947565317154,-0.007676288485527,
1535928141.8751,0.025719985365868,-21.833696365356,-0.30514469742775,-12.282409667969,0.26499283313751,0.38281318545341,-0.0070087853819132,
1535928141.8761,0.02314798720181,-21.825979232788,-0.3145544230938,-12.307950019836,0.26235172152519,0.38815319538116,-0.006341281812638,
1535928141.877,0.025719985365868,-21.831123352051,-0.32530844211578,-12.34021282196,0.27819848060608,0.39616325497627,-0.006675033364445,
1535928141.878,0.018003990873694,-21.828552246094,-0.32530844211578,-12.360376358032,0.28260034322739,0.40383952856064,-0.007676288485527,
1535928141.8791,0.015431991778314,-21.841411590576,-0.33337393403053,-12.368441581726,0.2746769785881,0.40784454345703,-0.010012550279498,
1535928141.88,0.005143997259438,-21.841411590576,-0.34143942594528,-12.38188457489,0.27819848060608,0.4048407971859,-0.005340026691556,
1535928141.8811,-0.018003990873694,-21.836267471313,-0.34547218680382,-12.39532661438,0.28348073363304,0.39816576242447,-0.0070087853819132,
1535928141.882,-0.02829198539257,-21.85941696167,-0.3575704395771,-12.383228302002,0.28436109423637,0.39349323511124,-0.006675033364445,
1535928141.883,-0.056583970785141,-21.841411590576,-0.36832442879677,-12.383228302002,0.28524148464203,0.39149072766304,-0.007676288485527,
1535928141.8841,-0.064299963414669,-21.836267471313,-0.37235715985298,-12.377851486206,0.2808395922184,0.38715195655823,-0.0073425369337201,
1535928141.8851,-0.0745879560709,-21.851699829102,-0.36025893688202,-12.364409446716,0.28171998262405,0.38548317551613,-0.008010040037334,
1535928141.886,-0.079731956124306,-21.843984603882,-0.35488194227219,-12.352311134338,0.28436109423637,0.38214567303658,-0.008010040037334,
1535928141.8871,-0.051439970731735,-21.846555709839,-0.33740669488907,-12.34424495697,0.27819848060608,0.37814065814018,-0.006341281812638,
1535928141.888,-0.054011970758438,-21.843984603882,-0.33068543672562,-12.322737693787,0.28260034322739,0.37580439448357,-0.008010040037334,
1535928141.889,-0.064299963414669,-21.854272842407,-0.31858718395233,-12.310639381409,0.28524148464203,0.37280061841011,-0.006341281812638,
1535928141.8901,-0.054011970758438,-21.861988067627,-0.29976770281792,-12.297196388245,0.28612184524536,0.36812809109688,-0.008010040037334,
1535928141.8911,-0.04629597440362,-21.846555709839,-0.2836366891861,-12.291819572449,0.27203583717346,0.35210803151131,-0.0086775440722704,
1535928141.892,-0.0077159958891571,-21.851699829102,-0.26884993910789,-12.283754348755,0.2746769785881,0.34142798185349,-0.0096787987276912,
1535928141.8931,-0.025719985365868,-21.851699829102,-0.25540745258331,-12.244771003723,0.27907884120941,0.34009295701981,-0.0086775440722704,
1535928141.8941,-0.015431991778314,-21.851699829102,-0.24599769711494,-12.239394187927,0.29316484928131,0.34910425543785,-0.0056737787090242,
1535928141.8951,-0.005143997259438,-21.846555709839,-0.23927645385265,-12.229984283447,0.27555733919144,0.35844931006432,-0.006341281812638,
1535928141.8961,0.005143997259438,-21.856843948364,-0.24330919981003,-12.232672691345,0.2667535841465,0.36479058861732,-0.0086775440722704,
