1535928868.1652,-0.32921582460403,-15.051335334778,-0.42881566286087,-13.857870101929,0.57664555311203,-0.17722214758396,-0.10045925527811,
1535928868.1663,-0.30863982439041,-14.891871452332,-0.4341926574707,-13.88744354248,0.5757651925087,-0.17889089882374,-0.10012550652027,
1535928868.1673,-0.31635582447052,-14.729835510254,-0.42209440469742,-13.91567325592,0.58721005916595,-0.17855714261532,-0.10045925527811,
1535928868.1684,-0.30606782436371,-14.598664283752,-0.42209440469742,-13.9250831604,0.5942530632019,-0.18089340627193,-0.099791750311852,
1535928868.1693,-0.30349582433701,-14.485496520996,-0.41671741008759,-13.93449306488,0.59601378440857,-0.18957094848156,-0.10079300403595,
1535928868.1704,-0.31635582447052,-14.426340103149,-0.403274923563,-13.939869880676,0.59249234199524,-0.1995835006237,-0.10079300403595,
1535928868.1713,-0.30863982439041,-14.385188102722,-0.40730765461922,-13.919706344604,0.59777456521988,-0.20826104283333,-0.097455486655235,
1535928868.1723,-0.30863982439041,-14.359468460083,-0.403274923563,-13.878034591675,0.59953528642654,-0.21894110739231,-0.098456747829914,
1535928868.1733,-0.2983518242836,-14.382616043091,-0.39117667078972,-13.826952934265,0.5898512005806,-0.23362617194653,-0.10012550652027,
1535928868.1744,-0.28549185395241,-14.413479804993,-0.38176691532135,-13.787969589233,0.58016705513,-0.24664248526096,-0.098122991621494,
1535928868.1754,-0.28806385397911,-14.477780342102,-0.36698016524315,-13.744953155518,0.58192783594131,-0.25765630602837,-0.099791750311852,
1535928868.1763,-0.29063585400581,-14.59352016449,-0.35488194227219,-13.711347579956,0.58368855714798,-0.27000510692596,-0.098790496587753,
1535928868.1773,-0.27005985379219,-14.716976165771,-0.36294743418694,-13.680429458618,0.57224369049072,-0.27901640534401,-0.10012550652027,
1535928868.1784,-0.25977185368538,-14.853291511536,-0.36698016524315,-13.664298057556,0.57048296928406,-0.29436898231506,-0.098456747829914,
1535928868.1793,-0.280347853899,-14.963888168335,-0.37638992071152,-13.644134521484,0.58104741573334,-0.30471527576447,-0.10079300403595,
1535928868.1803,-0.28549185395241,-15.084772109985,-0.38579967617989,-13.626659393311,0.58368855714798,-0.30104401707649,-0.099458001554012,
1535928868.1813,-0.28549185395241,-15.19536781311,-0.39789792895317,-13.618594169617,0.58368855714798,-0.28836145997047,-0.099791750311852,
1535928868.1824,-0.28549185395241,-15.305963516235,-0.40999615192413,-13.595741271973,0.58104741573334,-0.26666760444641,-0.099791750311852,
1535928868.1833,-0.29063585400581,-15.419131278992,-0.39789792895317,-13.591709136963,0.58456891775131,-0.24764373898506,-0.10045925527811,
1535928868.1843,-0.30349582433701,-15.537443161011,-0.41268467903137,-13.599774360657,0.59249234199524,-0.23929995298386,-0.10079300403595,
1535928868.1853,-0.31121182441711,-15.653182983398,-0.42075017094612,-13.607839584351,0.58456891775131,-0.23629619181156,-0.099791750311852,
1535928868.1864,-0.32921582460403,-15.781783103943,-0.45032367110252,-13.629347801208,0.56960254907608,-0.23863245546818,-0.10012550652027,
1535928868.1874,-0.34207582473755,-15.900094985962,-0.45973339676857,-13.638757705688,0.57224369049072,-0.23929995298386,-0.10045925527811,
1535928868.1883,-0.35236379504204,-16.051843643188,-0.45704489946365,-13.642790794373,0.58192783594131,-0.23429368436337,-0.10112676024437,
1535928868.1893,-0.33435982465744,-16.226739883423,-0.4341926574707,-13.64951133728,0.5898512005806,-0.23128990828991,-0.10079300403595,
1535928868.1903,-0.33693182468414,-16.401634216309,-0.41402891278267,-13.641446113586,0.5942530632019,-0.23562867939472,-0.099458001554012,
1535928868.1913,-0.34207582473755,-16.558526992798,-0.40058642625809,-13.622626304626,0.59249234199524,-0.24363872408867,-0.099791750311852,
1535928868.1923,-0.33950382471085,-16.738567352295,-0.3898324072361,-13.595741271973,0.58632969856262,-0.25665503740311,-0.099791750311852,
1535928868.1933,-0.32407182455063,-16.890314102173,-0.38042268157005,-13.563479423523,0.5898512005806,-0.27100637555122,-0.10112676024437,
1535928868.1943,-0.31378382444382,-17.054922103882,-0.36966866254807,-13.528529167175,0.57400441169739,-0.28469017148018,-0.099791750311852,
1535928868.1953,-0.28549185395241,-17.186094284058,-0.35353767871857,-13.49089050293,0.56960254907608,-0.29169896245003,-0.098456747829914,
1535928868.1963,-0.25977185368538,-17.335269927979,-0.33202967047691,-13.455939292908,0.57664555311203,-0.29370146989822,-0.099124245345592,
1535928868.1973,-0.25977185368538,-17.422718048096,-0.30783319473267,-13.425022125244,0.57664555311203,-0.29036396741867,-0.098456747829914,
1535928868.1983,-0.26234385371208,-17.520454406738,-0.30380043387413,-13.402170181274,0.58280819654465,-0.29804024100304,-0.099124245345592,
1535928868.1993,-0.26491585373878,-17.59761428833,-0.30111193656921,-13.384694099426,0.56872218847275,-0.31005531549454,-0.10112676024437,
1535928868.2003,-0.27005985379219,-17.661914825439,-0.30380043387413,-13.37931728363,0.57224369049072,-0.31873285770416,-0.10012550652027,
1535928868.2013,-0.3009238243103,-17.687633514404,-0.30111193656921,-13.363186836243,0.57048296928406,-0.31172406673431,-0.099124245345592,
1535928868.2023,-0.30863982439041,-17.708209991455,-0.30245620012283,-13.360498428345,0.56784182786942,-0.29737275838852,-0.10012550652027,
1535928868.2033,-0.32407182455063,-17.685062408447,-0.29573494195938,-13.351088523865,0.56079882383347,-0.2830214202404,-0.099458001554012,
1535928868.2043,-0.32407182455063,-17.641338348389,-0.2984234392643,-13.348400115967,0.56520068645477,-0.27367636561394,-0.10079300403595,
1535928868.2052,-0.32921582460403,-17.533313751221,-0.29976770281792,-13.359153747559,0.57312405109406,-0.27200761437416,-0.10045925527811,
1535928868.2063,-0.34979179501534,-17.415002822876,-0.30917742848396,-13.363186836243,0.57488483190536,-0.26833635568619,-0.10079300403595,
1535928868.2073,-0.33693182468414,-17.273542404175,-0.31589868664742,-13.364530563354,0.57048296928406,-0.26399758458138,-0.10112676024437,
1535928868.2083,-0.33178782463074,-17.093502044678,-0.32261994481087,-13.386038780212,0.55815768241882,-0.2626625597477,-0.10012550652027,
1535928868.2093,-0.32407182455063,-16.921178817749,-0.31052169203758,-13.431743621826,0.56784182786942,-0.26132756471634,-0.10079300403595,
1535928868.2103,-0.32664382457733,-16.707702636719,-0.30111193656921,-13.476103782654,0.57312405109406,-0.25999256968498,-0.10146050900221,
1535928868.2112,-0.32407182455063,-16.476222991943,-0.29304644465446,-13.523152351379,0.57928669452667,-0.26466506719589,-0.099124245345592,
1535928868.2123,-0.30863982439041,-16.219022750854,-0.29439067840576,-13.586332321167,0.58280819654465,-0.26933759450912,-0.10112676024437,
1535928868.2133,-0.30863982439041,-15.928387641907,-0.29304644465446,-13.653544425964,0.58368855714798,-0.27300888299942,-0.099458001554012,
1535928868.2144,-0.29320785403252,-15.619747161865,-0.30648893117905,-13.72882270813,0.59249234199524,-0.27668014168739,-0.10045925527811,
1535928868.2153,-0.28806385397911,-15.303391456604,-0.30380043387413,-13.793346405029,0.58809041976929,-0.27801513671875,-0.10146050900221,
1535928868.2163,-0.2752038538456,-14.987035751343,-0.31993144750595,-13.876689910889,0.58721005916595,-0.27434387803078,-0.10012550652027,
1535928868.2173,-0.27005985379219,-14.673252105713,-0.32261994481087,-13.941213607788,0.58897083997726,-0.26800259947777,-0.10079300403595,
1535928868.2184,-0.26491585373878,-14.351752281189,-0.33606243133545,-14.009770393372,0.59161192178726,-0.26700133085251,-0.10112676024437,
1535928868.2193,-0.25719985365868,-14.030252456665,-0.35622617602348,-14.081015586853,0.5942530632019,-0.26700133085251,-0.099124245345592,
1535928868.2203,-0.25205585360527,-13.770480155945,-0.3884881734848,-14.142851829529,0.59073156118393,-0.26867011189461,-0.099458001554012,
1535928868.2213,-0.24691186845303,-13.518424987793,-0.4046191573143,-14.222162246704,0.60305678844452,-0.26700133085251,-0.10012550652027,
1535928868.2224,-0.24948386847973,-13.312664985657,-0.42343866825104,-14.294751167297,0.61274093389511,-0.25832378864288,-0.10012550652027,
1535928868.2233,-0.25977185368538,-13.140340805054,-0.44225814938545,-14.349865913391,0.63122880458832,-0.24397248029709,-0.10045925527811,
1535928868.2243,-0.27263185381889,-13.029745101929,-0.46376615762711,-14.417078018188,0.62330543994904,-0.22728489339352,-0.10146050900221,
1535928868.2253,-0.2829198539257,-12.947441101074,-0.48258563876152,-14.470848083496,0.62418580055237,-0.20392227172852,-0.10012550652027,
1535928868.2264,-0.2777758538723,-12.926864624023,-0.50140511989594,-14.523274421692,0.62418580055237,-0.18055966496468,-0.10012550652027,
1535928868.2274,-0.2957798242569,-12.937152862549,-0.51484763622284,-14.555536270142,0.61802315711975,-0.16120205819607,-0.099458001554012,
1535928868.2284,-0.2983518242836,-13.024600982666,-0.52963441610336,-14.574355125427,0.61538207530975,-0.15352576971054,-0.10246176272631,
1535928868.2293,-0.31121182441711,-13.127480506897,-0.52963441610336,-14.568978309631,0.61098021268845,-0.15185701847076,-0.10045925527811,
1535928868.2304,-0.31121182441711,-13.289516448975,-0.52425742149353,-14.555536270142,0.61538207530975,-0.15686328709126,-0.099791750311852,
1535928868.2313,-0.31635582447052,-13.508136749268,-0.52156889438629,-14.496389389038,0.62682694196701,-0.15986704826355,-0.10012550652027,
1535928868.2324,-0.3009238243103,-13.726756095886,-0.52022463083267,-14.429176330566,0.62418580055237,-0.16353832185268,-0.099124245345592,
1535928868.2333,-0.2983518242836,-13.971096038818,-0.49468389153481,-14.324324607849,0.61890357732773,-0.17054711282253,-0.10045925527811,
1535928868.2344,-0.28549185395241,-14.228296279907,-0.47720864415169,-14.21409702301,0.61450171470642,-0.18256217241287,-0.10179426521063,
1535928868.2354,-0.29063585400581,-14.52921962738,-0.46376615762711,-14.078327178955,0.60921943187714,-0.19157347083092,-0.10079300403595,
1535928868.2364,-0.26491585373878,-14.827571868896,-0.44091391563416,-13.960033416748,0.59689420461655,-0.20592477917671,-0.099458001554012,
1535928868.2373,-0.25719985365868,-15.164504051208,-0.42075017094612,-13.814854621887,0.59073156118393,-0.22060985863209,-0.098456747829914,
1535928868.2383,-0.26234385371208,-15.488575935364,-0.4046191573143,-13.688494682312,0.59337270259857,-0.23696368932724,-0.10112676024437,
1535928868.2393,-0.27263185381889,-15.810075759888,-0.38311117887497,-13.576922416687,0.5898512005806,-0.25465252995491,-0.099458001554012,
1535928868.2403,-0.26491585373878,-16.092994689941,-0.37773418426514,-13.473415374756,0.58104741573334,-0.26967135071754,-0.098790496587753,
1535928868.2413,-0.2777758538723,-16.365627288818,-0.37101292610168,-13.372596740723,0.57224369049072,-0.28669267892838,-0.099791750311852,
1535928868.2423,-0.2777758538723,-16.604822158813,-0.36160317063332,-13.289253234863,0.56432032585144,-0.30137777328491,-0.099458001554012,
1535928868.2434,-0.28806385397911,-16.826015472412,-0.34681642055511,-13.227416992188,0.56432032585144,-0.31005531549454,-0.10012550652027,
1535928868.2444,-0.30349582433701,-16.990623474121,-0.33740669488907,-13.16961479187,0.56696146726608,-0.31239157915115,-0.10045925527811,
1535928868.2452,-0.3009238243103,-17.144943237305,-0.33202967047691,-13.133319854736,0.56872218847275,-0.3093878030777,-0.10012550652027,
1535928868.2464,-0.31635582447052,-17.263254165649,-0.32261994481087,-13.114500045776,0.56079882383347,-0.29770648479462,-0.099791750311852,
1535928868.2474,-0.2983518242836,-17.358419418335,-0.31589868664742,-13.129286766052,0.57136332988739,-0.28268766403198,-0.098456747829914,
1535928868.2483,-0.2829198539257,-17.41242980957,-0.31724292039871,-13.134664535522,0.57312405109406,-0.27100637555122,-0.10045925527811,
1535928868.2493,-0.29063585400581,-17.456153869629,-0.329341173172,-13.177680015564,0.56960254907608,-0.26366382837296,-0.10012550652027,
1535928868.2504,-0.3009238243103,-17.489589691162,-0.33068543672562,-13.223384857178,0.56520068645477,-0.26499882340431,-0.10012550652027,
1535928868.2513,-0.3009238243103,-17.515310287476,-0.32665267586708,-13.275810241699,0.56872218847275,-0.26399758458138,-0.099791750311852,
1535928868.2523,-0.30349582433701,-17.533313751221,-0.31993144750595,-13.334957122803,0.57840633392334,-0.26566633582115,-0.097455486655235,
1535928868.2533,-0.30863982439041,-17.546175003052,-0.329341173172,-13.386038780212,0.57400441169739,-0.26399758458138,-0.099791750311852,
1535928868.2544,-0.31121182441711,-17.543601989746,-0.32665267586708,-13.418300628662,0.56784182786942,-0.26666760444641,-0.10045925527811,
1535928868.2554,-0.30863982439041,-17.49730682373,-0.3279969394207,-13.434432029724,0.57312405109406,-0.27601262927055,-0.10112676024437,
1535928868.2563,-0.31892782449722,-17.440723419189,-0.33875092864037,-13.434432029724,0.58456891775131,-0.28569144010544,-0.10146050900221,
1535928868.2573,-0.29320785403252,-17.342987060547,-0.34009519219398,-13.445185661316,0.58721005916595,-0.2950364947319,-0.10012550652027,
1535928868.2584,-0.30606782436371,-17.268398284912,-0.3427836894989,-13.445185661316,0.57400441169739,-0.30271276831627,-0.10012550652027,
1535928868.2593,-0.29320785403252,-17.152658462524,-0.34950491786003,-13.435775756836,0.57928669452667,-0.30404779314995,-0.098790496587753,
1535928868.2603,-0.2983518242836,-17.03434753418,-0.35219341516495,-13.438464164734,0.57752591371536,-0.30104401707649,-0.099791750311852,
1535928868.2614,-0.2829198539257,-16.931467056274,-0.36294743418694,-13.451907157898,0.57840633392334,-0.30438151955605,-0.099791750311852,
1535928868.2624,-0.29063585400581,-16.784862518311,-0.36966866254807,-13.461317062378,0.56608104705811,-0.31372657418251,-0.10079300403595,
1535928868.2633,-0.29063585400581,-16.784862518311,-0.36966866254807,-13.461317062378,0.56608104705811,-0.31372657418251,-0.10079300403595,
1535928868.2643,-0.30349582433701,-16.648546218872,-0.38714390993118,-13.484169006348,0.57048296928406,-0.32607537508011,-0.10012550652027,
1535928868.2653,-0.30606782436371,-16.342479705811,-0.3884881734848,-13.536594390869,0.58721005916595,-0.32040160894394,-0.10012550652027,
1535928868.2664,-0.29320785403252,-16.188159942627,-0.3884881734848,-13.555414199829,0.58456891775131,-0.29970902204514,-0.099458001554012,
1535928868.2673,-0.30863982439041,-15.997831344604,-0.38579967617989,-13.584987640381,0.58721005916595,-0.28035140037537,-0.10146050900221,
1535928868.2684,-0.3009238243103,-15.781783103943,-0.38445541262627,-13.618594169617,0.58456891775131,-0.26600009202957,-0.10012550652027,
1535928868.2693,-0.31892782449722,-15.568307876587,-0.39252093434334,-13.661609649658,0.58721005916595,-0.2586575448513,-0.099791750311852,
1535928868.2704,-0.31378382444382,-15.318823814392,-0.40596342086792,-13.711347579956,0.58104741573334,-0.25365126132965,-0.099458001554012,
1535928868.2713,-0.32407182455063,-15.10277557373,-0.40730765461922,-13.77049446106,0.56696146726608,-0.25098127126694,-0.10079300403595,
1535928868.2723,-0.31635582447052,-14.933023452759,-0.40058642625809,-13.845771789551,0.58368855714798,-0.24530749022961,-0.098122991621494,
1535928868.2733,-0.31635582447052,-14.742695808411,-0.38445541262627,-13.93449306488,0.59513342380524,-0.23896619677544,-0.10112676024437,
1535928868.2744,-0.33693182468414,-14.590948104858,-0.36966866254807,-14.020524978638,0.59953528642654,-0.23529493808746,-0.10012550652027,
1535928868.2753,-0.31635582447052,-14.428912162781,-0.37235715985298,-14.107900619507,0.59513342380524,-0.23095616698265,-0.10112676024437,
1535928868.2763,-0.30606782436371,-14.266876220703,-0.36160317063332,-14.180490493774,0.6039372086525,-0.23462742567062,-0.10079300403595,
1535928868.2774,-0.3009238243103,-14.068832397461,-0.35488194227219,-14.25039100647,0.61009979248047,-0.24196997284889,-0.099124245345592,
1535928868.2783,-0.2983518242836,-13.883648872375,-0.33740669488907,-14.289374351501,0.60745871067047,-0.24530749022961,-0.10079300403595,
1535928868.2793,-0.29063585400581,-13.716468811035,-0.33875092864037,-14.320292472839,0.60305678844452,-0.24964626133442,-0.10112676024437,
1535928868.2803,-0.2752038538456,-13.603301048279,-0.32127568125725,-14.353899002075,0.60041570663452,-0.24597498774529,-0.10045925527811,
1535928868.2813,-0.28806385397911,-13.505564689636,-0.30917742848396,-14.379439353943,0.61098021268845,-0.23896619677544,-0.099458001554012,
1535928868.2824,-0.27263185381889,-13.43869304657,-0.30648893117905,-14.382127761841,0.6083390712738,-0.23295867443085,-0.098790496587753,
1535928868.2834,-0.280347853899,-13.400113105774,-0.30245620012283,-14.403635978699,0.59249234199524,-0.23229116201401,-0.10246176272631,
1535928868.2844,-0.2752038538456,-13.39239692688,-0.30917742848396,-14.410357475281,0.58809041976929,-0.23729744553566,-0.097789242863655,
