1535928683.2667,-0.53497570753098,-23.114551544189,-0.36294743418694,-11.250025749207,0.26587322354317,0.19324222207069,0.016353832557797,
1535928683.2678,-0.5529797077179,-23.163419723511,-0.40730765461922,-11.237927436829,0.26499283313751,0.19290846586227,0.017688838765025,
1535928683.2687,-0.57612770795822,-23.189138412476,-0.45973339676857,-11.237927436829,0.26147136092186,0.1922409683466,0.018356341868639,
1535928683.2698,-0.58641570806503,-23.238006591797,-0.49602815508842,-11.224485397339,0.27115547657013,0.19090595841408,0.018690094351768,
1535928683.2707,-0.56583970785141,-23.258583068848,-0.55114239454269,-11.225829124451,0.28348073363304,0.19057220220566,0.018690094351768,
1535928683.2717,-0.54269170761108,-23.281730651855,-0.60894513130188,-11.231206893921,0.29052370786667,0.18990470468998,0.02069260366261,
1535928683.2728,-0.54011970758438,-23.338315963745,-0.6721248626709,-11.232550621033,0.28788259625435,0.1902384608984,0.022695114836097,
1535928683.2738,-0.52468770742416,-23.361463546753,-0.74471431970596,-11.235239028931,0.27731809020042,0.18756844103336,0.023028865456581,
1535928683.2748,-0.48610773682594,-23.412902832031,-0.83074635267258,-11.228517532349,0.29228445887566,0.18856969475746,0.023028865456581,
1535928683.2757,-0.48096373677254,-23.428335189819,-0.90468007326126,-11.223140716553,0.29404520988464,0.18256217241287,0.023028865456581,
1535928683.2768,-0.46295973658562,-23.454055786133,-0.9692040681839,-11.216420173645,0.29932746291161,0.18055966496468,0.025031376630068,
1535928683.2777,-0.43466776609421,-23.459199905396,-1.0337280035019,-11.189535140991,0.32309758663177,0.17421837151051,0.024697624146938,
1535928683.2788,-0.41666376590729,-23.469486236572,-1.0982520580292,-11.165338516235,0.33014059066772,0.17355087399483,0.024363871663809,
1535928683.2798,-0.40380376577377,-23.433479309082,-1.1466450691223,-11.126355171204,0.32309758663177,0.1762208789587,0.025031376630068,
1535928683.2808,-0.4243797659874,-23.402614593506,-1.2165460586548,-11.083338737488,0.32397797703743,0.1752196252346,0.027033885940909,
1535928683.2818,-0.44752776622772,-23.36403465271,-1.2488080263138,-11.06183052063,0.3274994790554,0.17588713765144,0.02670013345778,
1535928683.2828,-0.46038773655891,-23.358890533447,-1.2783814668655,-11.03897857666,0.32309758663177,0.17755588889122,0.025698879733682,
1535928683.2837,-0.48610773682594,-23.343460083008,-1.2756929397583,-11.02553653717,0.32397797703743,0.17722214758396,0.027701389044523,
1535928683.2848,-0.50411170721054,-23.36403465271,-1.2407424449921,-11.022848129272,0.3195760846138,0.18055966496468,0.027367638424039,
1535928683.2859,-0.52983170747757,-23.374322891235,-1.2071362733841,-11.043011665344,0.33014059066772,0.18055966496468,0.029036395251751,
1535928683.2868,-0.53240370750427,-23.371751785278,-1.1506778001785,-11.06183052063,0.32573872804642,0.18156091868877,0.030371403321624,
1535928683.2878,-0.54526370763779,-23.369178771973,-1.1009404659271,-11.086027145386,0.30989196896553,0.18156091868877,0.02970390021801,
1535928683.2888,-0.54783570766449,-23.371751785278,-1.0377607345581,-11.100813865662,0.29404520988464,0.18289591372013,0.029036395251751,
1535928683.2898,-0.55040770769119,-23.346031188965,-0.95038455724716,-11.126355171204,0.28964334726334,0.18523217737675,0.029036395251751,
1535928683.2908,-0.5555517077446,-23.353746414185,-0.85359859466553,-11.143830299377,0.29580596089363,0.18423092365265,0.02970390021801,
1535928683.2919,-0.52211570739746,-23.32802772522,-0.7474028468132,-11.177436828613,0.30901157855988,0.18055966496468,0.030037650838494,
1535928683.2928,-0.47839173674583,-23.32802772522,-0.65868234634399,-11.190878868103,0.29932746291161,0.17989215254784,0.030705153942108,
1535928683.2938,-0.46038773655891,-23.307451248169,-0.58206015825272,-11.201632499695,0.29668635129929,0.17755588889122,0.031372658908367,
1535928683.2949,-0.44238376617432,-23.279159545898,-0.52156889438629,-11.219108581543,0.29140409827232,0.17855714261532,0.031372658908367,
1535928683.2958,-0.43466776609421,-23.258583068848,-0.4798971414566,-11.240615844727,0.29228445887566,0.17688839137554,0.030037650838494,
1535928683.2968,-0.40380376577377,-23.24315071106,-0.45838916301727,-11.268845558167,0.28700220584869,0.17254962027073,0.030037650838494,
1535928683.2979,-0.40894776582718,-23.245723724365,-0.42881566286087,-11.287665367126,0.28348073363304,0.16987960040569,0.031706407666206,
1535928683.2989,-0.39865979552269,-23.253438949585,-0.43150416016579,-11.30917263031,0.29932746291161,0.1668758392334,0.031706407666206,
1535928683.2997,-0.37036779522896,-23.245723724365,-0.44629091024399,-11.315894126892,0.30813121795654,0.16620834171772,0.032373912632465,
1535928683.3008,-0.37551179528236,-23.204570770264,-0.48258563876152,-11.306484222412,0.30637046694756,0.16887834668159,0.032040160149336,
1535928683.3018,-0.38065579533577,-23.181423187256,-0.54442113637924,-11.29573059082,0.30460971593857,0.16987960040569,0.033041417598724,
1535928683.3028,-0.37551179528236,-23.15055847168,-0.61566638946533,-11.268845558167,0.29932746291161,0.16821084916592,0.033375166356564,
1535928683.3038,-0.38322779536247,-23.114551544189,-0.6721248626709,-11.233895301819,0.30813121795654,0.17054711282253,0.032373912632465,
1535928683.3048,-0.38322779536247,-23.099119186401,-0.74068158864975,-11.198944091797,0.30813121795654,0.17188210785389,0.032040160149336,
1535928683.3057,-0.37036779522896,-23.083686828613,-0.81192684173584,-11.154583930969,0.30725085735321,0.17488588392735,0.034042671322823,
1535928683.3067,-0.36265179514885,-23.096548080444,-0.87913930416107,-11.141141891479,0.31693497300148,0.17054711282253,0.033375166356564,
1535928683.3078,-0.35236379504204,-23.114551544189,-0.94097483158112,-11.114256858826,0.31781533360481,0.17288337647915,0.034042671322823,
1535928683.3087,-0.32149982452393,-23.13512802124,-1.0001218318939,-11.102158546448,0.32397797703743,0.17688839137554,0.03537767753005,
1535928683.3098,-0.32921582460403,-23.165990829468,-1.0485148429871,-11.102158546448,0.33102095127106,0.17555338144302,0.033708918839693,
1535928683.3108,-0.30349582433701,-23.217432022095,-1.0982520580292,-11.115600585938,0.3274994790554,0.17455212771893,0.033041417598724,
1535928683.3117,-0.30863982439041,-23.261156082153,-1.1251369714737,-11.133076667786,0.3274994790554,0.1752196252346,0.034376423805952,
1535928683.3128,-0.31635582447052,-23.297163009644,-1.1466450691223,-11.151895523071,0.33102095127106,0.17488588392735,0.034376423805952,
1535928683.3138,-0.32407182455063,-23.346031188965,-1.1506778001785,-11.172059059143,0.33454245328903,0.17355087399483,0.037046436220407,
1535928683.3148,-0.32664382457733,-23.361463546753,-1.1466450691223,-11.188190460205,0.33894434571266,0.17154836654663,0.034710176289082,
1535928683.3158,-0.34721982479095,-23.382040023804,-1.1278254985809,-11.196255683899,0.33718359470367,0.17154836654663,0.036378931254148,
1535928683.3168,-0.35493579506874,-23.397470474243,-1.0901864767075,-11.216420173645,0.34070509672165,0.17054711282253,0.036378931254148,
1535928683.3178,-0.39351579546928,-23.407758712769,-1.0404492616653,-11.219108581543,0.33982470631599,0.16821084916592,0.036045182496309,
1535928683.3187,-0.4269517660141,-23.441194534302,-0.99205631017685,-11.227173805237,0.34158545732498,0.16453957557678,0.036712683737278,
1535928683.3198,-0.4295237660408,-23.443767547607,-0.93022078275681,-11.231206893921,0.3336620926857,0.16253706812859,0.033375166356564,
1535928683.3208,-0.45267176628113,-23.469486236572,-0.85897558927536,-11.221796989441,0.33630320429802,0.16053456068039,0.036378931254148,
1535928683.3218,-0.48353573679924,-23.466915130615,-0.78369760513306,-11.207010269165,0.33102095127106,0.16020080447197,0.03571143001318,
1535928683.3227,-0.51439970731735,-23.464344024658,-0.72186207771301,-11.188190460205,0.32661908864975,0.16020080447197,0.038047689944506,
1535928683.3237,-0.51954370737076,-23.433479309082,-0.63851863145828,-11.162650108337,0.32133683562279,0.16287082433701,0.035043925046921,
1535928683.3248,-0.52725970745087,-23.425764083862,-0.56861764192581,-11.134420394897,0.30989196896553,0.16420581936836,0.036378931254148,
1535928683.3258,-0.54269170761108,-23.387184143066,-0.51215916872025,-11.10350227356,0.30020785331726,0.16353832185268,0.039048947393894,
1535928683.3268,-0.55040770769119,-23.369178771973,-0.45301216840744,-11.081995010376,0.30108821392059,0.16420581936836,0.036378931254148,
1535928683.3278,-0.54526370763779,-23.369178771973,-0.4046191573143,-11.060486793518,0.29932746291161,0.1638720780611,0.037380188703537,
1535928683.3288,-0.54526370763779,-23.358890533447,-0.3737014234066,-11.05779838562,0.29668635129929,0.1638720780611,0.037046436220407,
1535928683.3297,-0.52468770742416,-23.369178771973,-0.35219341516495,-11.065863609314,0.29844710230827,0.1668758392334,0.038047689944506,
1535928683.3308,-0.53497570753098,-23.39232635498,-0.34547218680382,-11.072585105896,0.30196860432625,0.16987960040569,0.038715194910765,
1535928683.3318,-0.53754770755768,-23.39232635498,-0.34009519219398,-11.087371826172,0.30196860432625,0.16987960040569,0.037380188703537,
1535928683.3328,-0.54011970758438,-23.405187606812,-0.36966866254807,-11.129043579102,0.30549010634422,0.1668758392334,0.038047689944506,
1535928683.3338,-0.51439970731735,-23.425764083862,-0.403274923563,-11.145174026489,0.29668635129929,0.16720959544182,0.037380188703537,
1535928683.3348,-0.51182770729065,-23.438623428345,-0.44225814938545,-11.177436828613,0.29668635129929,0.1678770929575,0.037713941186666,
1535928683.3358,-0.50668370723724,-23.454055786133,-0.48796266317368,-11.180125236511,0.30372935533524,0.17021335661411,0.037380188703537,
1535928683.3368,-0.51697170734406,-23.454055786133,-0.53769987821579,-11.198944091797,0.31341347098351,0.16754333674908,0.038381442427635,
1535928683.3378,-0.50153970718384,-23.441194534302,-0.60087960958481,-11.211042404175,0.31869572401047,0.16453957557678,0.037380188703537,
1535928683.3388,-0.50668370723724,-23.4206199646,-0.66002660989761,-11.209698677063,0.32309758663177,0.1648733317852,0.037046436220407,
1535928683.3398,-0.51954370737076,-23.405187606812,-0.7178293466568,-11.208353996277,0.32485833764076,0.16153581440449,0.038715194910765,
1535928683.3408,-0.51182770729065,-23.371751785278,-0.75546836853027,-11.197600364685,0.33190134167671,0.15953330695629,0.03537767753005,
1535928683.3418,-0.52211570739746,-23.338315963745,-0.79714006185532,-11.177436828613,0.34334620833397,0.15652953088284,0.037713941186666,
1535928683.3428,-0.51954370737076,-23.317739486694,-0.82940208911896,-11.168026924133,0.3477481007576,0.15753079950809,0.039048947393894,
1535928683.3437,-0.52211570739746,-23.299736022949,-0.85897558927536,-11.150551795959,0.33806395530701,0.15652953088284,0.039382699877024,
1535928683.3448,-0.52983170747757,-23.27144241333,-0.87510657310486,-11.139797210693,0.33542284369469,0.15886579453945,0.040050201117992,
1535928683.3457,-0.52211570739746,-23.23543548584,-0.8777951002121,-11.120978355408,0.32485833764076,0.15953330695629,0.039716448634863,
1535928683.3467,-0.50411170721054,-23.217432022095,-0.86300832033157,-11.111568450928,0.32573872804642,0.16120205819607,0.038381442427635,
1535928683.3478,-0.53240370750427,-23.207143783569,-0.84553307294846,-11.11828994751,0.33014059066772,0.16086830198765,0.039048947393894,
1535928683.3488,-0.49639573693275,-23.189138412476,-0.82402509450912,-11.135765075684,0.33278170228004,0.1678770929575,0.041051454842091,
1535928683.3498,-0.48096373677254,-23.199426651001,-0.78773033618927,-11.149207115173,0.33630320429802,0.17288337647915,0.039716448634863,
1535928683.3508,-0.47581973671913,-23.217432022095,-0.76218956708908,-11.182813644409,0.32837983965874,0.17755588889122,0.039048947393894,
1535928683.3517,-0.46295973658562,-23.22772026062,-0.73530459403992,-11.201632499695,0.32485833764076,0.17788964509964,0.039716448634863,
1535928683.3528,-0.46553173661232,-23.248294830322,-0.7043868303299,-11.223140716553,0.32309758663177,0.17822340130806,0.039382699877024,
1535928683.3538,-0.46295973658562,-23.24315071106,-0.67615759372711,-11.259435653687,0.31605458259583,0.17722214758396,0.037713941186666,
1535928683.3548,-0.46553173661232,-23.258583068848,-0.64120709896088,-11.270189285278,0.31517422199249,0.17555338144302,0.039048947393894,
1535928683.3558,-0.45267176628113,-23.268871307373,-0.61701065301895,-11.271533966064,0.3195760846138,0.17388463020325,0.040717706084251,
1535928683.3568,-0.45781573653221,-23.274015426636,-0.59146988391876,-11.274222373962,0.31869572401047,0.17588713765144,0.039716448634863,
1535928683.3578,-0.47067573666573,-23.279159545898,-0.57265037298203,-11.284976005554,0.32485833764076,0.17388463020325,0.038381442427635,
1535928683.3588,-0.47839173674583,-23.266300201416,-0.56592911481857,-11.278255462646,0.3195760846138,0.17088085412979,0.037380188703537,
1535928683.3598,-0.47067573666573,-23.258583068848,-0.56727337837219,-11.26750087738,0.31781533360481,0.16887834668159,0.039048947393894,
1535928683.3608,-0.47581973671913,-23.261156082153,-0.5645849108696,-11.259435653687,0.32221722602844,0.1648733317852,0.036045182496309,
1535928683.3618,-0.45524376630783,-23.266300201416,-0.5645849108696,-11.244648933411,0.33014059066772,0.16287082433701,0.040383953601122,
1535928683.3628,-0.44495576620102,-23.24315071106,-0.57533890008926,-11.224485397339,0.33014059066772,0.15953330695629,0.04171895980835,
1535928683.3638,-0.40380376577377,-23.250867843628,-0.58743715286255,-11.197600364685,0.3274994790554,0.16053456068039,0.04138520732522,
1535928683.3648,-0.40380376577377,-23.250867843628,-0.58743715286255,-11.197600364685,0.3274994790554,0.16053456068039,0.04138520732522,
1535928683.3658,-0.36522379517555,-23.248294830322,-0.61163359880447,-11.162650108337,0.33190134167671,0.16086830198765,0.042386464774609,
1535928683.3668,-0.32149982452393,-23.284303665161,-0.66809213161469,-11.123666763306,0.32485833764076,0.16287082433701,0.040717706084251,
1535928683.3678,-0.31121182441711,-23.289447784424,-0.71514087915421,-11.107535362244,0.32133683562279,0.16520708799362,0.04171895980835,
1535928683.3688,-0.29063585400581,-23.312595367432,-0.75143557786942,-11.100813865662,0.32045647501945,0.1668758392334,0.04171895980835,
1535928683.3698,-0.29063585400581,-23.330598831177,-0.78907459974289,-11.110223770142,0.32573872804642,0.17154836654663,0.040383953601122,
1535928683.3707,-0.2752038538456,-23.358890533447,-0.81864809989929,-11.130387306213,0.32926023006439,0.17154836654663,0.040717706084251,
1535928683.3718,-0.27263185381889,-23.35631942749,-0.85628706216812,-11.147863388062,0.33894434571266,0.17421837151051,0.040050201117992,
1535928683.3728,-0.2752038538456,-23.369178771973,-0.89123755693436,-11.165338516235,0.33894434571266,0.17955839633942,0.04171895980835,
1535928683.3738,-0.29063585400581,-23.366607666016,-0.92484378814697,-11.181468963623,0.33806395530701,0.18489843606949,0.04138520732522,
1535928683.3748,-0.2983518242836,-23.353746414185,-0.95441728830338,-11.180125236511,0.33806395530701,0.18556593358517,0.042052712291479,
1535928683.3758,-0.31121182441711,-23.353746414185,-0.97995805740356,-11.181468963623,0.33718359470367,0.18623343110085,0.043053966015577,
1535928683.3768,-0.34464782476425,-23.307451248169,-0.99474477767944,-11.186845779419,0.33806395530701,0.18156091868877,0.042052712291479,
1535928683.3778,-0.33693182468414,-23.284303665161,-0.9853350520134,-11.170715332031,0.33982470631599,0.17922465503216,0.040717706084251,
1535928683.3788,-0.35236379504204,-23.250867843628,-0.98130232095718,-11.157272338867,0.34422659873962,0.17455212771893,0.040717706084251,
1535928683.3798,-0.36007979512215,-23.22772026062,-0.95576155185699,-11.157272338867,0.3477481007576,0.17188210785389,0.042720213532448,
1535928683.3808,-0.37036779522896,-23.212287902832,-0.9396305680275,-11.145174026489,0.34510695934296,0.17088085412979,0.044388972222805,
1535928683.3818,-0.38322779536247,-23.201999664307,-0.91946679353714,-11.161305427551,0.3477481007576,0.16887834668159,0.043721470981836,
1535928683.3827,-0.39351579546928,-23.207143783569,-0.87645083665848,-11.165338516235,0.34862846136093,0.16654208302498,0.043053966015577,
1535928683.3837,-0.39351579546928,-23.232862472534,-0.83612334728241,-11.169370651245,0.35038921236992,0.16186957061291,0.040383953601122,
