1535928682.2408,0.027926284819841,0.64704465866089,0.090808436274529,1.2029999494553,0.1030126363039,0.56058496236801,-0.18843367695808,
1535928682.2418,0.028021546080709,0.64705169200897,0.090716876089573,1.2029999494553,0.10290658473969,0.56053125858307,-0.18838639557362,
1535928682.2428,0.028114687651396,0.6470535993576,0.090629957616329,1.2029999494553,0.10280077159405,0.56047588586807,-0.18833965063095,
1535928682.2437,0.028205271810293,0.64705109596252,0.090548098087311,1.2029999494553,0.10269537568092,0.56041902303696,-0.1882933229208,
1535928682.2448,0.028292879462242,0.64704483747482,0.090471617877483,1.2029999494553,0.10259093344212,0.56036108732224,-0.1882475912571,
1535928682.2458,0.028377106413245,0.64703571796417,0.090400673449039,1.2029999494553,0.10248818993568,0.56030255556107,-0.18820263445377,
1535928682.2468,0.028457593172789,0.64702463150024,0.09033527225256,1.2029999494553,0.10238781571388,0.56024390459061,-0.18815843760967,
1535928682.2478,0.028533848002553,0.64701241254807,0.090275168418884,1.2029999494553,0.1022898927331,0.56018513441086,-0.18811435997486,
1535928682.2488,0.028605313971639,0.64700001478195,0.090219937264919,1.2029999494553,0.10219486802816,0.56013077497482,-0.18807715177536,
1535928682.2497,0.028672337532043,0.64698833227158,0.090169101953506,1.2029999494553,0.10210545361042,0.56009477376938,-0.18806938827038,
1535928682.2508,0.028734602034092,0.64697825908661,0.090122900903225,1.2029999494553,0.1020333468914,0.56008684635162,-0.18810676038265,
1535928682.2517,0.028791548684239,0.64697068929672,0.090081892907619,1.2029999494553,0.10199071466923,0.56009727716446,-0.18817359209061,
1535928682.2528,0.028842926025391,0.64696657657623,0.09004582464695,1.2029999494553,0.10196577012539,0.56011158227921,-0.18824629485607,
1535928682.2538,0.028888892382383,0.64696681499481,0.090013660490513,1.2029999494553,0.10194131731987,0.56011509895325,-0.18830132484436,
1535928682.2548,0.028930036351085,0.64697206020355,0.089983947575092,1.2029999494553,0.1019117385149,0.56009393930435,-0.18831510841846,
1535928682.2557,0.028967186808586,0.64698225259781,0.089955180883408,1.2029999494553,0.10187654942274,0.56004643440247,-0.18827076256275,
1535928682.2568,0.029001228511333,0.64699709415436,0.08992612361908,1.2029999494553,0.10183598101139,0.55998235940933,-0.18818110227585,
1535928682.2578,0.029033046215773,0.64701646566391,0.089895941317081,1.2029999494553,0.10179067403078,0.55991053581238,-0.18806546926498,
1535928682.2587,0.029063524678349,0.64704012870789,0.08986409753561,1.2029999494553,0.10174099355936,0.55983734130859,-0.18794098496437,
1535928682.2597,0.029093546792865,0.64706784486771,0.089830152690411,1.2029999494553,0.101687066257,0.55976641178131,-0.18782129883766,
1535928682.2608,0.029123997315764,0.64709955453873,0.089793838560581,1.2029999494553,0.10162949562073,0.55969893932343,-0.18771544098854,
1535928682.2617,0.02915558218956,0.64713495969772,0.089755013585091,1.2029999494553,0.10156915336847,0.55963444709778,-0.1876263320446,
1535928682.2627,0.029188679531217,0.64717388153076,0.089713618159294,1.2029999494553,0.10150653868914,0.55957156419754,-0.1875504553318,
1535928682.2638,0.029223561286926,0.64721608161926,0.089669615030289,1.2029999494553,0.10144191235304,0.55950862169266,-0.18748152256012,
1535928682.2648,0.029260445386171,0.64726138114929,0.089623063802719,1.2029999494553,0.10137604922056,0.55944472551346,-0.18741504848003,
1535928682.2657,0.029299495741725,0.64730948209763,0.089574106037617,1.2029999494553,0.1013098731637,0.55937951803207,-0.18734881281853,
1535928682.2668,0.029340870678425,0.64736008644104,0.089522883296013,1.2029999494553,0.10124374181032,0.55931282043457,-0.18728138506413,
1535928682.2677,0.029384702444077,0.64741283655167,0.089469596743584,1.2029999494553,0.10117811709642,0.55924451351166,-0.18721231818199,
1535928682.2688,0.029431108385324,0.64746737480164,0.089414492249489,1.2029999494553,0.10111369937658,0.55917477607727,-0.18714183568954,
1535928682.2698,0.029480179771781,0.64752322435379,0.089357875287533,1.2029999494553,0.10105132311583,0.55910408496857,-0.18707048892975,
1535928682.2708,0.029531987383962,0.64757996797562,0.089300088584423,1.2029999494553,0.10099183022976,0.55903285741806,-0.1869989335537,
1535928682.2717,0.029586594551802,0.64763700962067,0.08924151211977,1.2029999494553,0.1009356752038,0.55896162986755,-0.18692757189274,
1535928682.2728,0.029644044116139,0.64769369363785,0.089182548224926,1.2029999494553,0.1008830294013,0.55889070034027,-0.18685682117939,
1535928682.2737,0.029704362154007,0.64774936437607,0.089123599231243,1.2029999494553,0.1008337661624,0.55882048606873,-0.18678709864616,
1535928682.2747,0.02976755425334,0.6478031873703,0.089065037667751,1.2029999494553,0.10078737139702,0.55875128507614,-0.18671861290932,
1535928682.2758,0.029833618551493,0.64785432815552,0.0890072286129,1.2029999494553,0.10074315965176,0.55868339538574,-0.18665152788162,
1535928682.2768,0.029902527108788,0.6479018330574,0.088950455188751,1.2029999494553,0.10070064663887,0.55861699581146,-0.18658615648746,
1535928682.2777,0.029974224045873,0.64794486761093,0.088894978165627,1.2029999494553,0.10065941512585,0.55855256319046,-0.1865229010582,
1535928682.2787,0.030048649758101,0.64798247814178,0.088840961456299,1.2029999494553,0.10061876475811,0.55849021673203,-0.18646188080311,
1535928682.2797,0.030125727877021,0.64801377058029,0.088788449764252,1.2029999494553,0.10057795792818,0.55843007564545,-0.18640308082104,
1535928682.2808,0.030205361545086,0.64803797006607,0.088737435638905,1.2029999494553,0.10053660720587,0.55837231874466,-0.18634681403637,
1535928682.2818,0.030287431553006,0.64805501699448,0.088687814772129,1.2029999494553,0.10049446672201,0.55831736326218,-0.1862935423851,
1535928682.2828,0.030371805652976,0.64806574583054,0.088639378547668,1.2029999494553,0.100450925529,0.55826538801193,-0.18624339997768,
1535928682.2837,0.030458349734545,0.64807087182999,0.088591806590557,1.2029999494553,0.10040503740311,0.55821633338928,-0.1861961632967,
1535928682.2848,0.030546899884939,0.64807105064392,0.088544748723507,1.2029999494553,0.10035666823387,0.55817067623138,-0.1861524283886,
1535928682.2858,0.030637243762612,0.64806717634201,0.088497877120972,1.2029999494553,0.10030611604452,0.55812907218933,-0.18611326813698,
1535928682.2868,0.030729163438082,0.64805990457535,0.088450826704502,1.2029999494553,0.10025277733803,0.55809181928635,-0.18607859313488,
1535928682.2878,0.030822426080704,0.64805024862289,0.088403180241585,1.2029999494553,0.10019595175982,0.55805903673172,-0.1860483288765,
1535928682.2888,0.030916772782803,0.64803904294968,0.088354535400867,1.2029999494553,0.10013508796692,0.55803507566452,-0.18602956831455,
1535928682.2898,0.031011829152703,0.64802718162537,0.08830464631319,1.2029999494553,0.10007190704346,0.55803400278091,-0.18604490160942,
1535928682.2908,0.031106926500797,0.64801561832428,0.088254019618034,1.2029999494553,0.10001564770937,0.55806541442871,-0.18611006438732,
1535928682.2918,0.031201265752316,0.64800524711609,0.088203437626362,1.2029999494553,0.099974915385246,0.5581197142601,-0.18620935082436,
1535928682.2928,0.031294122338295,0.64799690246582,0.088153176009655,1.2029999494553,0.099938467144966,0.55818229913712,-0.18631917238235,
1535928682.2938,0.031384851783514,0.64799159765244,0.088103085756302,1.2029999494553,0.099896252155304,0.55823862552643,-0.18641598522663,
1535928682.2948,0.031472928822041,0.64799016714096,0.088052622973919,1.2029999494553,0.099844381213188,0.55827409029007,-0.18647623062134,
1535928682.2958,0.031557951122522,0.64799344539642,0.08800108730793,1.2029999494553,0.099781692028046,0.55827480554581,-0.18647733330727,
1535928682.2968,0.031639598309994,0.6480016708374,0.087947763502598,1.2029999494553,0.099708341062069,0.55824065208435,-0.18641935288906,
1535928682.2978,0.031717330217361,0.64801448583603,0.087892025709152,1.2029999494553,0.09962497651577,0.55818563699722,-0.18632487952709,
1535928682.2988,0.031790565699339,0.64803171157837,0.08783333748579,1.2029999494553,0.099532246589661,0.55812418460846,-0.18621748685837,
1535928682.2998,0.031859893351793,0.64805310964584,0.087771259248257,1.2029999494553,0.099430814385414,0.55807101726532,-0.18612073361874,
1535928682.3008,0.031926196068525,0.64807844161987,0.087705455720425,1.2029999494553,0.099321685731411,0.55804038047791,-0.18605814874172,
1535928682.3017,0.031990341842175,0.64810752868652,0.087635725736618,1.2029999494553,0.099206112325191,0.5580370426178,-0.18604137003422,
1535928682.3028,0.032052841037512,0.64814019203186,0.087561950087547,1.2029999494553,0.099085316061974,0.55804842710495,-0.18605181574821,
1535928682.3037,0.032114055007696,0.64817625284195,0.087484084069729,1.2029999494553,0.098960295319557,0.55806010961533,-0.18606606125832,
1535928682.3048,0.032174360007048,0.64821553230286,0.087402127683163,1.2029999494553,0.098831921815872,0.55806046724319,-0.18606562912464,
1535928682.3058,0.032234150916338,0.64825797080994,0.087316177785397,1.2029999494553,0.098701275885105,0.55805391073227,-0.18605759739876,
1535928682.3068,0.032293781638145,0.64830332994461,0.087226390838623,1.2029999494553,0.098569639027119,0.55804586410522,-0.1860495954752,
1535928682.3077,0.032353606075048,0.64835155010223,0.08713299036026,1.2029999494553,0.098438270390034,0.55803567171097,-0.1860374212265,
1535928682.3088,0.032413937151432,0.64840239286423,0.087036296725273,1.2029999494553,0.098308563232422,0.55802261829376,-0.18602205812931,
1535928682.3098,0.032475050538778,0.6484557390213,0.086936704814434,1.2029999494553,0.0981824696064,0.55800658464432,-0.18600355088711,
1535928682.3108,0.032537173479795,0.64851135015488,0.086834721267223,1.2029999494553,0.098061867058277,0.55798733234406,-0.18598140776157,
1535928682.3118,0.032600525766611,0.64856916666031,0.086730882525444,1.2029999494553,0.097948051989079,0.55796456336975,-0.18595515191555,
1535928682.3128,0.032665304839611,0.64862889051437,0.086625799536705,1.2029999494553,0.097842015326023,0.55793815851212,-0.185924872756,
1535928682.3138,0.032731667160988,0.64869046211243,0.08652014285326,1.2029999494553,0.097744598984718,0.55790835618973,-0.18589094281197,
1535928682.3147,0.032799735665321,0.64875358343124,0.086414620280266,1.2029999494553,0.097656235098839,0.55787533521652,-0.1858537197113,
1535928682.3157,0.032869603484869,0.64881807565689,0.08630995452404,1.2029999494553,0.097576804459095,0.55783921480179,-0.18581341207027,
1535928682.3168,0.032941337674856,0.64888370037079,0.086206890642643,1.2029999494553,0.09750584512949,0.55780023336411,-0.18577022850513,
1535928682.3178,0.033014979213476,0.648950278759,0.086106173694134,1.2029999494553,0.097442537546158,0.55775845050812,-0.18572433292866,
1535928682.3188,0.033090569078922,0.64901757240295,0.086008489131927,1.2029999494553,0.09738577157259,0.55771374702454,-0.18567569553852,
1535928682.3197,0.033168107271194,0.64908534288406,0.085914507508278,1.2029999494553,0.097334749996662,0.55766636133194,-0.18562453985214,
1535928682.3208,0.033247578889132,0.6491534113884,0.085824824869633,1.2029999494553,0.097289033234119,0.55761653184891,-0.18557141721249,
1535928682.3217,0.03332893922925,0.64922142028809,0.085739925503731,1.2029999494553,0.097247898578644,0.55756443738937,-0.18551652133465,
1535928682.3228,0.033412132412195,0.64928913116455,0.08566015958786,1.2029999494553,0.097210749983788,0.55751025676727,-0.18546022474766,
1535928682.3237,0.03349707275629,0.64935630559921,0.085585676133633,1.2029999494553,0.097176931798458,0.55745422840118,-0.18540278077126,
1535928682.3248,0.033583663403988,0.6494225859642,0.085516422986984,1.2029999494553,0.097145803272724,0.55739653110504,-0.18534448742867,
1535928682.3257,0.033671773970127,0.64948761463165,0.085452102124691,1.2029999494553,0.097116857767105,0.55733746290207,-0.18528571724892,
1535928682.3268,0.033761277794838,0.64955115318298,0.085392162203789,1.2029999494553,0.097089245915413,0.55727696418762,-0.18522651493549,
1535928682.3277,0.033852025866508,0.64961272478104,0.085335820913315,1.2029999494553,0.097062267363071,0.55721509456635,-0.18516686558723,
1535928682.3288,0.033943846821785,0.6496719121933,0.085282176733017,1.2029999494553,0.097042322158813,0.55715626478195,-0.18511401116848,
1535928682.3297,0.034036461263895,0.64972823858261,0.085230387747288,1.2029999494553,0.09705113619566,0.55711436271667,-0.18509058654308,
1535928682.3308,0.034129254519939,0.6497808098793,0.085180498659611,1.2029999494553,0.097103834152222,0.5570992231369,-0.18511229753494,
1535928682.3318,0.034221477806568,0.6498287320137,0.085132986307144,1.2029999494553,0.097185291349888,0.55710101127625,-0.18516343832016,
1535928682.3328,0.034312475472689,0.64987117052078,0.085087664425373,1.2029999494553,0.09727281332016,0.55710530281067,-0.18522045016289,
1535928682.3338,0.034401714801788,0.64990717172623,0.085043735802174,1.2029999494553,0.09734370559454,0.55709743499756,-0.18525974452496,
1535928682.3348,0.034488789737225,0.64993590116501,0.085000060498714,1.2029999494553,0.097375281155109,0.55706435441971,-0.18525785207748,
1535928682.3357,0.034573376178741,0.64995723962784,0.084955468773842,1.2029999494553,0.097347944974899,0.55700761079788,-0.18520249426365,
1535928682.3369,0.034654900431633,0.64997190237045,0.084908977150917,1.2029999494553,0.097268588840961,0.55693620443344,-0.18510942161083,
1535928682.3378,0.034732785075903,0.64998060464859,0.084859818220139,1.2029999494553,0.097156785428524,0.55685776472092,-0.18499690294266,
1535928682.3388,0.034807618707418,0.64998412132263,0.08480741083622,1.2029999494553,0.097030512988567,0.5567774772644,-0.18488052487373,
1535928682.3397,0.034880269318819,0.64998316764832,0.084751270711422,1.2029999494553,0.096904963254929,0.55669850111008,-0.18477167189121,
1535928682.3408,0.034951236099005,0.64997851848602,0.084691025316715,1.2029999494553,0.096791334450245,0.55662202835083,-0.18467648327351,
1535928682.3418,0.035020712763071,0.64997094869614,0.084626480937004,1.2029999494553,0.096695266664028,0.55654847621918,-0.18459537625313,
1535928682.3428,0.035088893026114,0.64996123313904,0.08455752581358,1.2029999494553,0.096615426242352,0.55647754669189,-0.18452431261539,
1535928682.3437,0.035155974328518,0.64995032548904,0.084484100341797,1.2029999494553,0.096545137465,0.55640858411789,-0.18445792794228,
1535928682.3448,0.03522215783596,0.64993906021118,0.084406211972237,1.2029999494553,0.096477963030338,0.55634129047394,-0.18439267575741,
1535928682.3457,0.035287596285343,0.64992845058441,0.084323950111866,1.2029999494553,0.096410036087036,0.55627566576004,-0.18432703614235,
1535928682.3467,0.035352423787117,0.64991927146912,0.084237471222878,1.2029999494553,0.096339300274849,0.55621218681335,-0.18426056206226,
1535928682.3477,0.03541674464941,0.64991253614426,0.084146961569786,1.2029999494553,0.096264660358429,0.55615156888962,-0.18419323861599,
1535928682.3488,0.035480599850416,0.64990907907486,0.084052719175816,1.2029999494553,0.096186131238937,0.55609500408173,-0.18412587046623,
1535928682.3498,0.035543974488974,0.64990985393524,0.083955101668835,1.2029999494553,0.096104048192501,0.55604404211044,-0.18405944108963,
1535928682.3508,0.035606827586889,0.64991521835327,0.083854533731937,1.2029999494553,0.096018359065056,0.5560000538826,-0.18399432301521,
1535928682.3518,0.035669080913067,0.64992499351501,0.083751477301121,1.2029999494553,0.095928885042667,0.55596441030502,-0.18393065035343,
1535928682.3528,0.035730633884668,0.64993894100189,0.083646439015865,1.2029999494553,0.095835767686367,0.55593812465668,-0.18386872112751,
1535928682.3537,0.035791348665953,0.64995682239532,0.083540014922619,1.2029999494553,0.095739617943764,0.55592167377472,-0.18380901217461,
1535928682.3548,0.035851087421179,0.64997857809067,0.08343280851841,1.2029999494553,0.095640882849693,0.55591440200806,-0.18375158309937,
1535928682.3558,0.035909723490477,0.65000385046005,0.083325453102589,1.2029999494553,0.095539905130863,0.55591481924057,-0.18369621038437,
